Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,6.976,30.464,,,437.128,448.352,448.352,0.2896415,0.2793199,0.2840116
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,6.976,31.792
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,2.775059,9.648,32.776
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.208,0.2167417,3.347201,6.968,38.16
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,6.984,51.544
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.104,0.3235601,3.373895,6.968,52.016
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.528,0.1240486,2.661121,9.64,52.112
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.112,0.4889018,3.795368,9.64,57.576
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,9.648,59.44
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.568,0.2038791,2.798815,16.44,54.088
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.72,0.1712798,2.68,43.128,29.528
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.592,0.08253885,2.411879,30.024,44.456
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.44,0.1076736,2.467879,35.304,38.048
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.688,0.1965834,2.699613,6.968,71.736
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.664,0.1787257,2.626182,44.432,34.336
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.312,0.5184225,3.530075,6.984,83.192
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.84,0.3035293,2.904242,47.952,39.992
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.12,0.8478444,4.577143,6.976,84.08
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.072,0.5232062,3.485241,6.984,89.12
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.848,0.3727266,3.024228,39.576,52.408
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,418.4,0.2947637,2.753488,47.088,54.28
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.832,0.4100245,3.046974,33.72,68.112
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,421.992,0.3340442,2.837023,52.128,58.944
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,422.92,0.4585316,3.151795,39.128,51.992
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.128,0.2963183,2.688784,37.784,79.368
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.48,31.12
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.48,0.05867171,2.792942,7.488,35.136
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.632,0.2027824,3.308799,12.608,32.104
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.68,0.196914,3.157647,7.472,41.304
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.488,44.768
