Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,341.992,-0.06369552,2.470118,7.08,29.912,,,470.76,503.624,503.624,0.6036255,0.4071462,0.4964549
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.592,0.3229836,3.639467,9.552,31.088
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.04,0.1777093,3.002106,7.088,44.928
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.608,0.1254001,2.66432,7.096,54.48
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.976,0.05457402,2.412966,7.096,57.912
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.488,0.4553711,3.709895,9.544,47.024
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.872,0.5739361,3.898667,9.536,58.336
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.752,0.0750979,2.344649,7.08,74.64
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,9.368,75.352
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.768,0.4619627,3.398815,9.368,77.328
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.376,0.2109793,2.667886,34.704,53.76
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.28,0.4455248,3.220606,49.048,52.248
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,408.88,0.2919371,2.791795,54.04,37.872
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.12,1.294303,5.848421,7.08,99.048
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.36,0.1495329,2.411915,43.712,64.64
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.336,0.6919858,3.81729,36.4,76.864
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.8,1.067853,4.807407,7.088,117.712
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.816,1.700968,6.885053,9.536,116.248
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,439.904,0.7337982,3.781189,35.736,99.168
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.864,0.8787194,4.138972,7.096,132.768
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,448.968,1.129967,4.805419,7.088,136.832
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,457.056,1.136134,4.759273,7.088,144.928
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,459.608,0.8938602,4.092513,40.856,110.76
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,461.848,0.530005,3.17349,38.104,118.896
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,470.76,1.322524,5.174546,30.792,105.032
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.336,28.504
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.808,0.03741008,2.853868,7.336,30.464
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.336,31.344
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.944,0.1618757,3.196267,9.752,33.176
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.968,0.1141466,2.939293,9.744,35.312
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.744,37.432
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,12.568,35.824
