Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.072,-0.05312876,2.6048,7.096,27.024,,,412.232,445.776,445.776,0.1982314,0.3609318,0.2869771
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.096,27.92
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.096,30.368
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,9.44,36.288
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,9.44,36.728
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.776,0.110317,2.830316,7.096,41.736
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,9.448,39.608
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.88,0.2236709,3.228235,7.104,42.832
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.872,0.4267052,3.924801,9.44,35.552
Truck-21,Route-21,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.744,0.1104691,2.684521,24.664,32.136
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.576,0.3745993,3.503999,7.096,54.536
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,7.096,55.392
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.904,0.3438588,3.328762,7.096,57.952
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.856,0.056004,2.382451,36.824,32.216
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.712,0.3436997,3.248348,16.328,44.48
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,9.448,61.744
