Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,6.976,35.56,,,465.736,495.568,495.568,0.395005,0.3858884,0.3900323
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.128,0.1177143,2.948705,6.984,38.216
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.864,0.1327813,2.88758,6.968,42.952
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.04,0.4307765,3.936001,9.344,35.72
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,16.376,39.76
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,6.976,52.128
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.08,0.1164493,2.595555,37.256,27.944
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.208,0.08821131,2.489931,6.976,60.192
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.416,0.223531,2.896639,6.976,60.4
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,373.776,0.003434726,2.235636,16.384,52.488
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.4,0.135273,2.56129,6.984,67.368
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.864,0.6122311,3.993525,9.344,57.608
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.88,0.3362984,3.106667,9.352,69.544
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.408,0.2211763,2.755096,6.968,73.52
