Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.88,27.616,,,439.384,447.6,447.6,0.2713699,0.2326913,0.2502725
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,6.888,27.616
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.376,0.07864992,2.845648,6.88,36.56
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.4,0.1683736,3.082353,9.256,38.144
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,6.896,41.72
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,6.888,46.68
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.2,0.1183614,2.6,6.896,58.504
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.168,0.1328199,2.592,9.248,60.832
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,6.88,63.968
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.16,0.01364523,2.233143,16.392,56.792
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,6.896,68.152
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,382.352,0.3914084,3.29408,21.344,53.008
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.408,0.3022122,2.979586,39.912,41.544
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.8,0.8128128,4.621052,9.456,64.336
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.976,0.2237727,2.726546,36.944,45.056
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.976,0.2864905,2.902452,35.632,49.248
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.952,0.6042964,3.79808,9.456,74.448
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.336,0.08507878,2.325268,6.88,83.56
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.312,0.8707601,4.633905,9.464,73.792
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.704,0.2108235,2.640649,16.392,76.272
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.472,0.08777639,2.313302,30.872,63.64
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.584,0.283693,2.799568,32.392,63.08
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.176,0.6596352,3.85837,16.384,82.912
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.928,0.4366693,3.133189,9.248,101.56
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.384,0.2744612,2.629887,44.008,84.328
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.48,27.872
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,9.992,27.552
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.608,0.01135462,2.505143,7.464,40.264
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.696,0.1499597,2.931369,9.992,40.896
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,10,41.672
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,7.488,52.04
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.52,0.2595792,3.119999,10.008,50.736
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.896,0.3052564,3.233143,16.696,43.296
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.168,0.1656446,2.709926,10.016,52.248
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.472,61.232
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.968,0.1004998,2.482838,7.488,64.688
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.872,0.08634714,2.420364,16.672,58.304
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.896,0.1995575,2.706322,7.488,71.64
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.8,0.3509547,3.14074,12.312,67.568
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.248,0.2998009,2.974068,31.448,43.896
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.968,0.02758739,2.185302,7.472,81.672
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.16,0.07169404,2.296586,7.48,81.864
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.952,0.2703246,2.798629,7.48,85.576
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,400,0.36011,3.030303,21.672,67.44
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.72,0.2188444,2.633846,9.992,87.888
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.28,0.1294189,2.40186,37.456,60.88
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,404.912,0.3605877,2.997485,45.32,48.656
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406,0.2577639,2.717949,51.392,49.616
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.72,0.6384656,3.748966,55.464,30.24
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.8,0.4934005,3.327272,63.664,38.224
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.6,0.62427,3.664516,76.88,31.816
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.96,0.3425766,2.877073,54.184,49.768
