Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.024,30.272,,,418.68,450.664,450.664,0.3722129,0.256238,0.3089538
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.032,32.56
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,7.024,38.56
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,7.024,38.792
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.704,0.2197467,3.217883,9.544,40.256
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.808,0.2142134,3.095159,7.032,46.728
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.808,0.3781462,3.635766,7.016,49.888
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,7.024,51.96
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.184,0.3252116,3.378105,9.552,49.8
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.264,0.581609,4.350934,9.552,41.768
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.048,0.4669334,3.739369,7.032,59.016
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.04,0.4667683,3.738948,9.552,50.504
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.328,0.3904588,3.444191,7.024,60.352
