Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,6.728,33.896,,,443.688,430.992,443.688,0.2583163,0.2912312,0.2762699
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.056,0.04921744,2.768,6.728,35.336
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.776,0.06527146,2.810353,6.744,36.04
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.576,0.04424616,2.661894,6.728,38.992
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.064,0.1385846,3.003764,9.32,36.784
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,9.312,44.472
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,6.736,47.184
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.976,0.2176821,3.104001,6.736,47.416
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,6.736,49.248
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.288,0.45574,3.84047,9.328,41.944
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.752,0.4195279,3.618527,9.32,48.472
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.464,0.1066358,2.57274,16.128,48.352
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.32,0.2050135,2.8528,6.728,59.592
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380,0.143852,2.580645,6.744,68.432
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.368,0.5642471,3.874667,6.728,69.792
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.728,0.3816699,3.212148,9.32,72.456
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.8,0.1516336,2.537143,6.736,77.184
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.768,0.1496527,2.507243,34.928,52.944
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.344,0.5030009,3.494222,9.328,71.088
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.76,0.3548928,3.056775,35.592,51.152
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.176,0.2123894,2.619897,35.592,61.68
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.736,0.167212,2.482232,38.64,60.24
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.064,0.3791912,2.912533,39.504,80.616
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,439.736,0.4170002,2.973106,37.088,97.6
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,443.688,0.7049581,3.684307,42.584,78.192
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.504,30.088
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,9.888,28.832
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,7.504,33.872
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,9.904,31.896
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.936,0.33132,3.6624,9.888,40.016
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.144,0.1798566,3.00758,9.888,42.352
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.344,0.278611,3.373176,7.488,45.024
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.48,0.1626889,2.880001,7.496,48.024
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.152,0.2832571,3.271158,7.496,49.656
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.456,0.02685305,2.387259,7.48,51.96
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.912,0.3440125,3.329142,9.896,49.224
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,7.496,59.248
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.528,0.2032422,2.797334,42.712,27.896
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.744,0.5638917,3.986526,7.496,63.384
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.376,0.0294154,2.267886,7.496,66.896
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.712,0.3017598,3.026371,9.888,66.92
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.152,0.7581398,4.481685,9.896,70.24
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.568,0.3631898,3.169185,9.896,64.776
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.704,0.2540051,2.829162,9.904,66.96
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.416,0.2927813,2.916645,9.904,75.472
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.512,0.2127429,2.671771,44.088,44.552
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.432,0.5362652,3.571556,12.32,79.248
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.784,0.2366003,2.696865,16.784,75.056
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.968,0.9218195,4.76038,7.504,87.456
