Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,9.488,27.712,,,443.264,448.696,448.696,0.2575608,0.2952431,0.2781148
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,6.848,31.008
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,9.48,28.624
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,6.832,33.512
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.504,0.08150376,2.853176,6.84,36.664
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,9.48,35.408
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.688,0.06530385,2.437517,6.848,59
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.232,0.08857281,2.490758,6.856,60.536
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.288,0.3746602,3.195852,34.352,46.864
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.496,0.1764407,2.621091,45.048,33.472
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.408,0.1888448,2.648727,31.144,51.28
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.008,0.3564661,3.103724,30.72,54.384
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.856,0.1259575,2.455567,16.232,69.656
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.512,0.3513467,3.048774,6.84,82.832
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.664,0.4567755,3.333241,6.84,85.008
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.552,0.4701582,3.363862,40.88,39.744
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.432,0.2895186,2.840914,38.784,49.568
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,400.136,0.3619595,3.034424,16.248,78.864
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.76,0.3704469,3.053334,30.496,65.184
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,403.352,0.646508,3.827852,9.472,76.912
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.632,0.4231101,3.170666,34.768,61.736
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.136,0.315319,2.86854,6.848,94.296
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.336,0.4278705,3.085538,6.84,108.648
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.264,0.2971117,2.7392,37.312,81.008
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.264,0.2683691,2.6048,43.384,91.88
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,10.128,26.456
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.368,30.912
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.784,0.014738,2.513524,7.352,40.512
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.792,0.1519414,2.936421,7.376,43.416
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.36,43.648
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,10.128,41.656
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.424,0.3472868,3.554354,7.376,48.112
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.424,0.3472868,3.554354,10.144,45.464
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.472,0.3105107,3.340631,10.144,48.56
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.488,0.1064768,2.61952,7.368,53.248
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.288,0.2743436,3.156571,7.36,53.904
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.472,0.1568937,2.738879,10.136,53.456
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.128,0.348165,3.339428,10.152,49.12
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.944,0.464786,3.733895,7.376,58.56
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.264,0.4469016,3.584,10.136,54.112
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.888,0.2821937,3.03552,10.136,60.888
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.952,0.6507747,4.208,10.152,65.048
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.944,0.1573495,2.611097,36.976,38.96
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.184,0.3092791,3.043852,7.376,69.832
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.024,0.3416367,3.069793,7.368,76.752
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.008,0.2106066,2.697212,36.976,47.16
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.024,0.4019187,3.207724,47.768,37.168
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.248,0.36187,3.072516,52.408,37.96
