Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.088,29.488,,,471.696,464.904,471.696,0.3439286,0.2554453,0.2956649
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.56,0.1041017,3.037333,9.504,31.184
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.216,0.1684674,3.2144,7.08,36.112
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,9.512,37.76
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.584,0.1070152,2.742096,7.08,45.624
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.48,0.0113046,2.351111,30.92,27.56
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.568,0.4157284,3.608842,9.504,54.16
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.784,0.1621654,2.75136,7.08,56.816
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.832,0.3616991,3.372952,7.088,58.84
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.856,0.07030214,2.414709,36.184,33.704
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,7.088,65.928
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.664,0.5507129,3.841143,9.512,66.16
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.456,0.1622955,2.589576,34.016,43.488
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.224,0.1571325,2.549257,41.288,39.96
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.152,0.1544116,2.517622,16.272,72.016
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.4,0.4075853,3.22069,7.096,81.408
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.944,0.3593483,3.028606,39.808,46.224
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.368,0.3016575,2.867657,43.672,39.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.968,0.3628081,2.972108,7.08,97.976
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.92,0.5494374,3.452122,48.96,53.848
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,418.68,0.3507714,2.894634,37.912,60.784
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,424.016,0.3561775,2.884093,44.96,68.032
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.752,0.5223156,3.262244,47.48,69.376
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.648,1.33626,5.431408,7.088,134.664
