Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.448,-0.0440166,2.629867,7.016,27.392,,,457.368,434.112,457.368,0.3285802,0.2415589,0.2811141
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7,29.384
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.008,30.72
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.008,38.616
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.496,0.296423,3.5664,9.376,32.76
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.376,0.5116211,4.158401,9.376,39.04
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.68,0.3148055,3.351578,7.016,51.624
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.576,0.4621615,3.857411,9.376,51.24
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.856,0.400609,3.469333,9.384,52.464
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.336,0.4290612,3.539809,9.384,51.08
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.68,0.04941981,2.288648,7.008,72.72
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.128,0.6365303,4.053714,7.016,73.152
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.088,0.1277828,2.416781,36.008,58.08
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.088,0.9049026,4.718477,7,87.064
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.312,0.2879624,2.837486,7.008,87.28
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.76,0.3456478,2.964572,40.36,52.352
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.8,0.1927944,2.556097,35.4,61.512
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.232,0.5858995,3.62869,9.392,90.824
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.584,0.3456569,2.934703,7.008,96.552
