Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.016,29.28,,,428.84,451.216,451.216,0.3024918,0.3647561,0.3364541
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.024,29.76
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.032,32.472
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.016,38.528
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.336,0.1446495,3.019765,7.016,39.448
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.52,0.1256782,2.869473,7.024,42.544
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.256,0.001181803,2.37024,7.016,47.44
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.224,0.4076838,3.486857,7.008,61.344
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.488,0.4127591,3.499429,9.496,53.048
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.464,0.2412379,2.93856,9.48,59.112
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.04,0.4618197,3.620953,7.008,64.072
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,36,41.312
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.896,0.7322068,4.415579,9.496,60.376
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.08,0.1571814,2.578182,36.216,37.696
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.488,0.3486297,3.085793,9.504,75.056
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.184,0.2894642,2.909161,36.224,39.968
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.024,0.4979029,3.48237,9.48,70.536
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.808,0.5041574,3.441656,47.928,35.072
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.168,0.3281085,2.896432,7.008,95.208
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.568,0.6512452,3.778207,39.904,37.6
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.192,0.3312361,2.876718,7.008,100.28
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.568,0.4728461,3.2448,39.912,50.64
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.728,0.228333,2.593956,43.984,64.744
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,425.424,0.626605,3.583543,40.112,44.464
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.84,0.217969,2.526274,30.864,93.08
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,9.968,29.088
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,7.52,32.4
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,7.512,44.208
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.984,0.3820704,3.646118,9.984,47.024
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,7.512,55.208
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.632,0.09338113,2.541925,7.528,56.384
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.128,0.07193491,2.452689,9.96,56.184
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,16.728,51.4
