Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.096,28.968,,,454.856,460.92,460.92,0.3602487,0.2893299,0.3215657
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.416,0.1975477,3.294399,7.096,37.368
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.64,0.2514449,3.442668,7.104,39.528
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.008,0.2042275,3.176941,7.096,41.912
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.096,42.864
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.088,44.296
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.224,-0.01625495,2.32896,7.088,46.176
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.432,0.4402762,3.962134,9.64,35.896
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.912,0.2370072,3.153262,7.104,47.832
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.472,0.5139471,4.164799,9.648,38.968
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.176,0.4086483,3.716235,9.648,48.48
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.728,0.321251,3.272762,9.648,48.224
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.88,0.1132634,2.588148,29.44,35.528
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.552,0.5186336,3.871158,7.096,61.456
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.192,0.1978889,2.784888,7.088,63.088
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,9.64,63.928
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,9.424,68.816
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.92,0.1822077,2.63394,30.768,42.304
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.864,0.1384497,2.482811,34.712,46.272
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.448,0.4323833,3.155657,39.872,38.576
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,437.352,1.188164,5.087111,16.576,115.792
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.016,0.2661733,2.600291,48.128,86.928
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,443.648,0.9537709,4.35297,38.344,100.384
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,447.4,0.7490036,3.779487,30.768,111.704
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,454.856,0.9190949,4.185297,41.832,96.184
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.112,0.04477687,2.874133,9.992,28.208
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.376,0.05635271,2.786824,7.6,34.784
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,12.384,33.704
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,9.984,36.952
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.656,0.174082,3.097412,7.584,40.088
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.592,44.736
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,7.592,48.176
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,9.992,47.592
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.48,0.3519706,3.446316,9.984,44.616
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.768,0.3027958,3.227048,7.592,55.168
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.232,0.0870088,2.527111,10,53.192
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.384,0.07579313,2.461517,7.592,58.944
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,28.12,40.816
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.704,0.1710389,2.679449,7.6,65.216
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.704,0.1110236,2.506581,7.592,65.216
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.528,0.1351376,2.5008,7.6,74.928
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.952,0.2575508,2.837161,9.992,66.936
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.872,0.06639402,2.30441,32.552,52.56
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.864,0.43163,3.328297,46.736,38.208
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.248,0.4052944,3.215448,10,78.336
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.208,0.1415751,2.466872,44.592,43.744
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.168,0.2990636,2.861943,10,85.224
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.368,0.09757489,2.33414,36.456,59.12
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.216,0.3039179,2.843676,12.384,88.008
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,408.608,0.3459541,2.935351,63.616,40.152
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.368,0.596334,3.556606,53.128,38.28
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.792,0.3748094,2.946146,54.544,55.336
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.288,0.6507787,3.6368,76.376,45.968
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,460.512,1.418997,5.534896,122.624,32.872
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,460.92,1.188689,4.876364,119.96,35.92
