Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.096,28.952,,,426.544,454.688,454.688,0.1938038,0.2564321,0.2279647
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.256,-0.03551168,2.544471,7.096,31.28
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.912,-0.05205182,2.41642,6.872,34.264
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.84,0.06669837,2.814117,6.88,36.12
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.752,0.02723349,2.618527,6.864,37.976
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.168,0.07979325,2.674667,7.096,44.128
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.288,0.2996596,3.428705,9.32,44.016
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7.088,46.504
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,6.872,49.28
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.28,0.2858997,3.277895,6.864,50.44
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.28,0.1198582,2.6512,6.864,54.616
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.24,0.1349294,2.638518,6.864,59.592
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.888,0.4781218,3.661333,7.088,65.024
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.144,0.1030167,2.488517,36.32,32.952
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.568,0.2516723,2.909926,16.272,57.448
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.224,0.07931942,2.377829,6.872,71.448
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.736,0.2973568,2.926967,40.04,42.76
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.424,0.1329969,2.470919,36.088,50.368
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.664,0.3106256,2.956903,9.544,68.056
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.76,0.3979404,3.198621,9.312,72.504
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.232,0.3330451,3.007484,9.544,69.6
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.184,0.308208,2.914666,39.832,51.448
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,408.28,0.2848176,2.77641,49.384,54.12
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,419.456,0.2113498,2.541617,37.864,76.704
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,426.544,0.4402767,3.086439,40.48,57.128
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.536,28.28
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.928,28.888
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,9.936,30.096
