Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.032,30.552,,,462.264,469.912,469.912,0.3305515,0.3415654,0.3365591
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.008,33.056
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.984,0.04761224,2.763765,7.024,35.088
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.856,0.1116493,2.932705,7.024,37.816
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.336,0.1669467,3.078588,7.016,40.312
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358,0.2932381,3.411765,9.624,37.264
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.664,0.1277773,2.793524,7.016,46.624
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.016,49.32
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.136,0.06673734,2.52544,7.024,51.192
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.912,0.4473561,3.818352,9.632,50.384
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.688,0.3397062,3.318476,9.624,46.056
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.616,0.1526596,2.600516,39.344,33.216
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.6,0.214683,2.77931,34.28,38.248
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.76,0.1256271,2.507879,7.016,70.776
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.344,0.1975953,2.6384,42.904,38.528
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.984,0.2318332,2.713829,16.504,73.52
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.808,0.06958002,2.274605,7.024,85.872
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.096,1.116524,5.242667,7.016,98.104
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.808,0.07841127,2.214691,31.096,85.768
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.472,0.7797191,4.015225,48.28,71.312
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.912,0.3354995,2.820266,36.824,61.2
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,432.384,0.6406047,3.577946,38.712,88.688
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,440.136,0.8174024,4.003885,45.616,80.616
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,443.968,0.9581229,4.362666,39.336,93.616
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,462.264,0.6454467,3.452426,41.856,115.376
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.536,28.968
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.224,0.1201931,3.0816,10.08,31.136
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,10.072,31.352
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.088,0.1391201,3.005177,10.072,36.064
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,10.072,38.728
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,7.528,42.416
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.96,0.07579444,2.664762,7.52,43.52
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.168,0.1597048,2.95621,7.528,43.736
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.536,45.272
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.16,0.2834222,3.271579,7.536,49.624
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.208,0.2535815,3.105143,7.528,52.704
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.064,0.3277104,3.288762,7.528,56.616
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.504,0.2081222,2.86016,10.08,56.432
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.72,0.2222318,2.841481,12.792,58.96
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.952,0.3508584,3.19808,7.536,67.512
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.544,0.5484061,3.835429,10.064,59.616
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,385,0.5287298,3.695652,16.664,60.44
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.6,0.7225018,4.266667,10.072,74.488
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.656,0.8004758,4.45981,7.528,81.12
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.712,0.3542065,3.055226,45.584,38.176
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.936,0.188913,2.592865,10.072,80.888
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.944,0.4147162,3.191742,57.096,36.952
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.152,0.4942711,3.419035,10.08,84.032
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.824,0.06097472,2.240533,35.848,59.96
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.256,0.2207479,2.616,36.288,65.928
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.264,0.08771634,2.282213,30.856,71.32
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.912,0.4949239,3.330666,62.24,39.64
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.344,0.555204,3.46497,76.144,33.232
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.192,0.8565657,4.248,90.512,27.752
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,469.912,1.203563,4.854628,125,40.072
