Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,9.616,25.512,,,444.12,599.56,599.56,0.330609,0.7548581,0.5620177
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,6.896,30.84
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.624,-0.005009523,2.624941,6.904,32.712
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.112,0.2734382,3.359529,6.912,45.248
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,9.624,45.432
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.336,0.2052837,2.85344,6.904,59.392
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.288,0.3896897,3.442286,6.896,60.328
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.512,0.1551938,2.685629,6.896,60.56
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.024,0.5490258,3.948631,9.624,60.416
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.568,0.5296429,3.788952,6.896,67.776
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.04,0.2062435,2.76,40.36,31.72
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.352,0.2712273,2.908689,6.896,72.432
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,6.904,73.128
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.488,0.3335592,3.051311,35.616,44.904
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.88,0.3545373,3.09931,41.48,40.448
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.104,0.357913,3.107035,6.896,78.296
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.688,0.1734466,2.559135,31.096,58.744
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.168,0.3893226,3.134452,9.616,73.496
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.416,0.6475275,3.830222,17.264,81.192
