Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.432,30.528,,,505.488,503.736,505.488,0.4786317,0.2708757,0.3653103
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,7.432,33.408
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,7.44,38.704
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,9.84,41.752
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.512,0.2493956,3.184842,7.44,47.984
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.104,0.2616189,3.216,7.424,48.592
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.96,0.04686788,2.4784,7.44,49.416
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.352,0.5352731,4.223466,9.824,48.528
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.76,0.4216702,3.750589,9.824,39.928
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.968,0.40334,3.577262,9.832,53.16
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.96,0.423822,3.629473,7.432,56.488
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.76,0.3795395,3.417143,7.432,59.296
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.136,0.235696,2.925439,7.44,60.672
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.8,0.04788279,2.308571,37.056,38.696
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.688,0.1822853,2.667354,37.416,37.304
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.368,0.2206046,2.753807,30.256,50.048
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.344,0.3012478,2.977379,40.592,31.728
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.264,0.7737156,4.393524,7.424,79.76
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.736,0.4578605,3.335724,9.824,76
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.888,0.2750675,2.780757,39.84,58.04
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.488,0.3196816,2.878054,43.544,55.032
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,456.112,0.583062,3.321532,43.544,104.6
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,476.84,1.817251,6.54963,16.8,155.04
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,478.528,2.016386,7.14112,9.832,157.744
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,505.488,1.546566,5.55373,9.824,184.752
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.488,0.1992931,3.299201,12.352,32.144
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.8,0.2218868,3.223529,7.368,42.552
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,7.36,42.752
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.36,45.752
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.64,0.007669862,2.385601,7.368,47.352
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.6,0.04078562,2.464,16.808,39.824
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.792,0.04402939,2.47168,7.376,49.544
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,7.368,51.336
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.576,0.3126581,3.346105,10.08,45.544
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.936,0.4255944,3.760942,10.08,48.984
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.184,0.2531198,3.104,10.08,44.152
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,12.344,49.808
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.216,0.1863604,2.80864,10.088,55.128
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,7.376,60.144
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.896,0.1931735,2.773926,34.888,29.024
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.672,0.2214671,2.839704,7.36,64.344
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.76,0.4948856,3.702857,10.088,56.768
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.472,0.1220042,2.531354,7.368,66.272
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.32,0.1193152,2.441081,7.36,78.016
