Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.184,28.2,,,411.288,461.72,461.72,0.2114122,0.3196644,0.2704589
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,7.2,29.808
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.696,0.08316391,2.979734,7.208,32.632
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.2,32.872
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,9.824,33.688
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.352,0.1635037,2.965894,9.608,41.784
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.808,0.09209712,2.705143,7.192,44.632
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.36,0.2049629,3.071578,9.592,43.848
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.656,0.3524596,3.568,9.832,39.896
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.128,0.1353605,2.744695,16.68,41.48
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.256,0.3121774,3.250286,7.184,56.152
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.624,0.1091848,2.578666,7.208,57.472
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.08,0.05614095,2.416551,7.208,57.912
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.296,0.05939623,2.424,7.2,58.136
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.4,0.07603413,2.462069,36.344,30.048
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.392,0.2839891,3.104,16.656,49.672
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.488,0.3935348,3.45181,9.824,51.64
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.832,0.348831,3.19328,9.824,55.968
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.288,0.6972793,4.20419,7.192,76.064
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.424,0.3476652,3.083587,7.2,77.328
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.128,0.3172598,2.971871,45.36,41.712
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.528,0.380172,3.113807,7.192,84.288
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.096,0.2156814,2.651243,39.336,53.752
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.544,0.1316895,2.389867,43.904,58.672
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.288,0.4432771,3.179657,39.952,51.496
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.496,31.336
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.488,36.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.12,0.1844276,3.124706,7.48,40.592
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,10.072,38.616
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.344,0.3169732,3.622933,10.072,39.08
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.72,0.1917491,3.037895,7.48,45.048
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.216,0.03429756,2.44864,7.488,48.672
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.424,0.200061,2.972572,7.488,49.776
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,7.496,50.872
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,23.92,44.776
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.76,0.2800312,3.0304,10.072,60.496
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.64,0.3324751,3.097778,10.08,68.32
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.864,0.1991003,2.705291,10.064,68.544
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.68,0.3364525,3.057931,10.064,73.4
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.368,0.08414513,2.34277,7.504,78.712
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.824,0.2167893,2.680686,10.064,78.496
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.824,0.2167893,2.680686,41.056,47.496
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.448,0.4685908,3.360276,7.496,84.856
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.864,0.1252333,2.411317,37.328,56.208
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.712,0.547922,3.541793,7.48,90.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.04,0.5510695,3.455758,37.784,67.976
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.72,0.4324269,3.095385,10.08,99.48
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,427.632,0.4526597,3.112975,72.744,49.56
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,427.656,0.452933,3.113561,58.48,57.816
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,437.048,0.6261701,3.514051,43.344,88.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,444,0.5153173,3.2,45.872,83.952
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,445.192,0.5278606,3.226489,67.36,69.64
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,451.552,0.7982701,3.885949,49.784,75.6
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,459.072,0.6130779,3.384511,57.136,90.88
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,461.72,0.4317668,2.940364,52.672,98.032
