Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.168,27.72,,,422.288,440.328,440.328,0.2564326,0.291699,0.2756688
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.152,34.368
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.168,38.16
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.16,39.952
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.424,0.06549057,2.639239,7.16,43.296
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.816,0.37688,3.787734,9.464,33.36
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.056,0.4059728,3.709177,9.48,39.64
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,7.152,51.152
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.152,51.936
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366,0.3627068,3.473684,7.16,53.888
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,16.432,46
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.12,0.08837511,2.455484,38.768,32.376
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.552,0.187324,2.615772,44.288,36.336
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.688,0.2020565,2.648228,7.152,80.648
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,36.56,51.656
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.36,0.1693818,2.55027,7.16,82.2
