Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.496,0.1752529,3.233067,9.76,27.848,,,450.368,450.784,450.784,0.4324679,0.3271802,0.3750384
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.728,0.129973,2.880421,7.368,42.432
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.192,0.2529244,3.305411,9.768,32.504
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,9.776,43.264
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.8,0.1624356,2.752,9.768,54.064
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.6,0.0489074,2.4,30.488,34.112
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.464,0.3738487,3.403047,7.368,59.208
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.696,0.1581254,2.692445,30.688,37.032
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.848,0.2033498,2.753379,7.368,67.568
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.056,0.3550332,3.150222,7.368,72.76
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.416,0.3766992,3.200592,9.768,62.776
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.616,0.1233097,2.474743,7.36,74.352
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.024,0.3567072,3.104275,7.368,77.776
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.96,0.1267665,2.434872,22.904,67.232
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.016,0.5374327,3.517793,9.776,81.384
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.352,1.063772,5.112,7.376,95.072
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.032,1.134518,5.287239,9.76,90.416
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,416.144,0.7503492,4.004966,35.472,33.648
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.136,0.3780344,2.977846,9.76,92.48
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,416.912,0.3872422,2.997743,41.008,58.864
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.784,0.6455618,3.588757,30.696,85.016
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,433.528,0.9092036,4.307355,7.36,121.208
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,436.736,0.3379478,2.79053,56.832,71.92
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,438.488,0.8835891,4.196606,43.696,89.76
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,450.368,0.7114326,3.667512,34.136,111.192
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.312,27.848
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.296,27.848
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.304,28.688
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.32,33.848
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.88,0.1603248,3.192,10.016,32.944
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.304,40.04
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.656,0.2760665,3.5104,7.312,40.44
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.048,0.3340342,3.669867,12.632,37.552
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.768,0.1514461,2.935158,10.024,40.856
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.208,0.2978761,3.424001,10.032,43.304
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.304,46.488
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.312,48.92
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.384,0.4578807,3.846118,7.312,53.232
