Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.424,-0.04459789,2.628268,7.04,27.32,,,444.344,429.528,444.344,0.3115397,0.2423118,0.273779
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.024,30.368
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.416,28.64
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.032,35.672
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.232,0.2173229,3.3488,7.024,38.2
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.4,0.205789,3.073684,7.032,46.368
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.528,0.4910709,4.101868,9.648,38.008
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.648,0.3968757,3.685177,9.648,39.128
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.224,0.4912142,3.801263,7.04,60.104
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.76,0.175076,2.731852,30.296,38.464
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.112,0.482428,3.672,9.632,53.632
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.768,0.1405349,2.573161,7.04,67.8
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.92,0.3687979,3.182223,7.024,73.92
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.912,0.6900508,4.186285,7.04,75.864
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.12,0.2599529,2.842581,39.952,40.176
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.664,0.1628388,2.561829,34.536,47.168
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.296,0.7743304,4.395047,9.648,68.64
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.232,0.3759395,3.104258,7.024,84.224
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.304,0.4965614,3.424275,7.032,87.224
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.168,0.1400748,2.443122,35.808,59.288
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,410.648,0.2593544,2.698732,34.536,71.28
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.632,0.4907111,3.221333,9.648,102.12
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,430.008,0.272115,2.653224,30.304,94.84
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.56,0.3382156,2.775686,30.728,102.896
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,444.344,0.4637279,3.071149,35.592,79.8
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.352,29.04
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.832,0.1591614,3.1888,10.152,26.824
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.336,36.752
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.336,39.88
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.48,0.1248528,2.867369,7.344,42.328
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.688,0.149794,2.930947,10.144,40.496
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,7.336,48.584
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.144,0.02188286,2.375704,7.352,51.904
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,10.136,50.088
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.8,0.08012646,2.511111,31.08,31.904
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.8,0.1624356,2.752,10.136,47.744
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.832,0.208085,2.808593,28.712,42.104
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.272,0.3224735,3.13088,10.152,63.104
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.104,0.1439069,2.548606,7.344,71.976
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.912,0.2283825,2.771354,10.136,64.912
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.176,0.2607536,2.844387,36.616,46.6
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.792,0.5002179,3.55168,12.632,71.224
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,41.664,39.544
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.624,0.1230824,2.449297,7.336,78.536
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.616,0.1751851,2.589029,44.352,41.504
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.872,0.3996283,3.202483,46.84,38.104
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.688,0.3681612,3.086709,40.528,50.304
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.736,0.1344055,2.412465,7.344,91.536
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.536,0.4218047,3.167758,34.776,64.848
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.464,0.218915,2.592186,10.144,96.432
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.664,0.3368369,2.888821,51.816,52.92
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.112,0.6458886,3.71329,70.264,36.864
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,422.416,0.3386806,2.846883,52.68,58.752
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.416,0.5875943,3.4976,71.568,45.936
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.528,0.4164543,3.01228,55.112,60.416
