Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.952,28.544,,,409.048,453.176,453.176,0.2223684,0.3792965,0.3079656
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.464,28.664
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,6.936,37.176
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.808,-0.0153321,2.289186,16.4,40.544
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.56,0.4172105,3.738823,6.944,51.76
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.832,-0.02294886,2.235586,6.96,52.856
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.472,0.5044369,3.96894,9.456,44.072
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.928,0.5591994,4.113412,6.952,58.096
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.968,0.2328575,2.91872,6.936,61.128
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.584,0.2770576,3.02336,9.464,52.264
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.024,0.5191848,3.763047,6.944,67.104
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.472,0.1976831,2.740413,6.952,67.52
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.712,0.07267945,2.3632,6.944,70.72
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.536,0.6059255,3.977905,6.944,71.568
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,386.184,0.2322716,2.780129,32.688,48.624
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.576,0.3348851,3.054344,6.96,76.616
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.224,0.1057326,2.411459,30.04,54.232
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.648,0.1481656,2.504,6.952,80.784
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.224,0.04132251,2.214512,30.44,59.808
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.656,0.3677039,3.085678,6.944,83.68
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),391.4453,397.384,0.06494325,2.264744,40.808,51.72
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.296,0.1782161,2.546051,36.176,58.144
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.992,0.4439988,3.257807,9.456,77.608
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,408.624,0.1430543,2.413867,39.4,64.32
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,409.048,0.03086849,2.138196,34.504,69.632
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.392,28.392
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.408,29.912
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.472,0.3200749,3.631466,9.928,39.56
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,7.408,42.744
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,9.92,39.032
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.136,0.5058045,4.142399,7.392,49.76
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,9.92,48.544
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.888,0.2474296,3.089905,9.904,44.072
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.104,0.4739348,3.888471,9.92,51.152
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.216,0.0732613,2.455724,9.912,56.344
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,7.408,67.32
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.344,0.2108248,2.770483,7.416,67.968
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.04,0.4025717,3.260741,9.912,73.168
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.24,0.04702898,2.262564,7.4,75.912
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.752,0.2479283,2.780364,33.064,53.704
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.296,0.8320034,4.537904,7.4,82.96
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.248,0.08532684,2.308093,9.904,84.432
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.248,0.5970578,3.712888,7.416,87.8
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.496,0.3940994,3.071314,9.92,92.648
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.424,0.3339892,2.882667,34.48,72.904
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.016,1.172659,5.381714,9.912,98.096
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.352,0.2833033,2.729116,61.648,50.832
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.472,0.6793547,3.741575,54.48,64.248
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,426.632,0.3847847,2.94493,9.912,105.776
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,428.568,0.9375849,4.433379,45.432,78.16
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,430.944,0.5537418,3.357538,43.656,82.36
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.288,0.5934206,3.443282,9.92,119.352
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,442.152,0.2198151,2.493895,47.392,86.76
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,449.448,0.7009614,3.645073,63.352,78.112
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.176,0.4988115,3.126041,39.224,106.104
