Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.176,33.32,,,422.024,524.4,524.4,0.2573372,0.9615942,0.6414773
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.184,38.776
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,7.176,43.52
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.784,0.4245723,3.918933,9.536,35.288
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.672,0.2320521,3.140631,7.168,47.56
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,7.176,51.352
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.664,0.4195295,3.744941,7.184,51.576
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.992,0.09809638,2.59968,7.184,52.904
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.552,0.09210686,2.538963,7.184,56.44
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.6,0.1095365,2.503226,7.176,65.488
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.696,0.1859889,2.713656,38.192,32.52
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.92,0.5171859,3.758096,7.176,66.808
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.68,0.2853187,2.988148,9.544,60.192
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.656,0.3167987,3.061334,34.032,31.664
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.016,0.3384648,3.111703,7.184,72.016
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.24,0.619459,4.011428,9.552,69.816
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.792,0.1126233,2.4512,7.176,73.728
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.32,0.4229634,3.308148,9.544,74.944
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.544,0.2803136,2.888516,30.272,54.48
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.48,0.2515938,2.704616,36.112,64.456
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.632,0.3338586,2.908973,16.52,86.04
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,413.72,0.1966798,2.527111,39.432,63.208
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.896,0.3989182,3.022974,22.496,90.6
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,419.856,0.215406,2.550128,42.48,60.456
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.024,0.1535349,2.392627,35.48,78.608
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.44,30.56
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.448,30.784
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.328,0.1469476,3.1552,10.016,32.472
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,12.768,34.552
