Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.064,31.048,,,452.616,445.584,452.616,0.3172182,0.260988,0.2865472
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.344,0.07793612,2.843764,9.6,33.824
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.528,0.2729647,3.501868,9.6,29.032
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.944,0.2028006,3.173177,7.064,41.856
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.384,0.02570616,2.384593,7.056,52.384
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.152,0.02708534,2.350069,30.248,32.952
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.888,0.4636298,3.730947,9.6,56.432
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.992,0.2332633,2.91968,7.056,61.008
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.056,62.272
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.76,0.09752614,2.476129,16.416,55.448
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.896,0.1566631,2.609548,7.056,68.936
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.896,0.0491279,2.311314,7.048,68.936
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388,0.0905639,2.378378,7.064,75.936
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.064,0.3573101,3.105655,9.592,75.496
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.568,0.09838375,2.373538,30.432,57.128
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.616,0.19734,2.611243,40.624,48.008
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.864,0.6703934,3.954561,9.592,75.384
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.264,0.4335898,3.234323,16.416,78.832
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.128,0.5692617,3.59062,7.064,92.136
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.936,0.1463376,2.4208,33.984,69.976
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.712,0.2216272,2.597954,40.632,63.104
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.048,0.5179778,3.344229,37.136,74.896
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,429.104,1.056765,4.78163,16.416,107.76
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.744,0.6822442,3.668756,26.6,104.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,452.616,0.8108951,3.913231,7.064,140.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.384,27.84
