Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.192,30.84,,,453.944,454.768,454.768,0.4028887,0.2544172,0.3219042
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.992,0.138805,3.1328,9.576,32.408
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,7.184,36.176
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.496,0.1437719,2.833143,7.184,47.36
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.16,0.3414001,3.538824,9.584,45.68
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.92,0.2095963,2.996191,7.184,50.824
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.696,0.3770775,3.510317,7.184,54.648
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.24,0.1529739,2.7296,7.176,56.056
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.712,0.459996,3.721684,9.584,47.04
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.272,0.3893822,3.441524,7.184,60.056
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.44,0.05005618,2.369032,22.584,42.992
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.752,0.2169738,2.784552,35.952,36.776
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.408,0.4092504,3.33632,9.592,68.824
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.992,0.1281861,2.485486,7.184,74.928
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.552,0.2661298,2.856516,37,34.672
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.44,0.1951589,2.606487,7.184,84.248
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.736,0.6513345,3.90944,7.176,85.536
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.592,0.6063957,3.675586,7.184,94.384
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.536,1.124983,5.263619,7.176,98.328
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.456,0.7399804,3.981241,7.192,103.392
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,416.488,0.325823,2.841171,40.856,55.664
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.936,1.476328,6.312421,9.584,96.376
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,423.08,0.2480991,2.618723,26.456,91.648
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.52,0.6800076,3.74303,46.064,72.424
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.944,0.6199584,3.420978,41.928,104.072
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.48,34.936
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.48,37.368
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.464,44.12
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.464,45.904
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.464,46.344
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.064,0.4061511,3.709647,10.128,47.984
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.664,0.07565861,2.54656,9.888,48.864
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.072,0.03666655,2.410074,7.48,52.64
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.472,0.03190755,2.361103,10.128,53.312
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,7.48,56.632
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.416,0.2404269,2.936639,16.8,51.84
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.224,0.254079,2.96896,7.464,61.728
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.552,0.6012219,4.081684,10.128,62.424
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,16.8,56.768
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.464,0.221977,2.756903,10.128,64.464
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,388.928,0.2095187,2.694788,16.808,64.216
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.128,0.4199044,3.301037,53.896,30.328
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.16,-0.003119329,2.12,7.472,78.672
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.592,0.3954086,3.192828,53.904,33.824
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.624,0.4260316,3.262896,46.888,36.696
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.752,0.397673,3.153291,21.92,64.92
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.552,0.08865141,2.315163,10.12,84.488
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.528,0.1441724,2.451903,37.216,52.368
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.048,0.170624,2.489488,43.44,58.76
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,412.528,0.3352233,2.885334,32.12,72.544
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.976,0.5774013,3.514425,51.416,44.64
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.176,0.6611018,3.747613,70.736,34.472
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.432,0.5972044,3.558546,63.944,48.56
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.04,0.3017829,2.715102,64.392,63.616
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,454.768,0.3280737,2.715228,57.768,80.064
