Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.168,0.094602,3.0112,7.184,32.688,,,529.944,548.128,548.128,0.6175649,0.4838457,0.5446272
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.672,0.25222,3.4448,9.6,30.848
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,7.168,51.248
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.888,0.3191002,3.362526,7.192,51.392
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.264,0.7004745,4.486118,7.168,63.864
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.32,0.06523821,2.373333,30.76,39.24
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.784,0.2710446,2.954963,9.608,55.984
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.312,0.2953875,3.011556,7.176,68.832
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.808,0.2125977,2.735742,7.176,72.56
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.24,0.9452083,5.131764,9.584,72.64
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.88,0.1656401,2.568,7.176,77.624
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.432,0.2117055,2.669486,39.992,42.408
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.8,0.2294467,2.708571,7.184,82.608
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.288,0.255239,2.737513,34.392,61.904
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.16,0.5998851,3.66069,30.504,70.64
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.816,0.348532,2.940973,9.592,85.248
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.688,1.377821,5.889904,7.192,111.432
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,428.368,0.6647853,3.667657,39.496,80.792
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.76,0.9404787,4.440001,7.2,116.504
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,434.256,0.8260294,4.068364,46.152,77.072
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,443.92,0.7077113,3.690257,39.736,99.144
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.648,1.390906,5.470621,9.584,138.08
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.648,0.5993435,3.284509,42.024,115.664
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,7.232,36.576
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,7.256,44.928
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,9.664,43.68
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,519.192,2.491964,8.118223,16.592,197.592
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.328,0.3897405,3.666353,7.256,49.768
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.224,50.16
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.336,0.04087247,2.419852,16.664,40.496
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,7.248,56.168
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,529.944,1.514553,5.347534,36.496,182.48
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.728,0.5016203,3.827789,9.696,51.808
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.88,0.5254059,3.888421,9.688,52.952
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.984,0.2500241,2.95936,9.672,59.08
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.224,0.254079,2.96896,35.552,33.472
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.584,0.1882033,2.762371,7.24,62.184
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.984,0.03730048,2.285257,7.256,67.472
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.192,0.003768288,2.151024,7.24,75.76
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.32,0.6978947,4.205715,7.248,75.888
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.824,0.03694838,2.205209,7.248,82.416
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.512,0.3262703,2.954909,45.88,37.456
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.92,0.4907748,3.411035,7.264,86.408
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.248,0.2871321,2.835657,9.696,84.304
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.728,0.2545364,2.710974,36.552,63.928
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.28,0.646905,3.768276,9.704,94.328
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.752,0.8047236,4.12938,7.224,107.32
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.752,0.4209411,3.070565,39.6,74.888
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.872,1.381359,5.898667,9.68,102.904
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.88,0.8427457,4.15742,45.736,71.864
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.08,0.4691403,3.148292,42.4,78.376
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,430.104,0.6123492,3.516325,7.232,117.68
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,474.432,1.262182,4.983772,127.968,41.44
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,495.776,0.6799658,3.434667,108.008,82.792
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,548.128,2.217934,7.089371,203.44,39.704
