Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.992,27.808,,,447.144,489.944,489.944,0.5068424,0.6599642,0.5903634
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,6.992,36.24
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,6.992,37.624
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.4,0.324454,3.494117,9.304,45.216
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.648,0.639383,4.509867,9.312,44.48
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.024,0.4038387,3.477333,7,61.136
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.16,0.5931283,4.061053,9.304,63
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.816,0.1727267,2.683311,7,65.96
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.256,0.6157576,4.118738,9.312,64.072
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.384,0.3919493,3.29536,7,70.528
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.704,0.414252,3.348161,9.312,63.4
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.992,0.4018069,3.258963,6.992,76.08
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.272,0.1577551,2.550629,36.192,48.16
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.376,0.3620123,3.116414,6.992,78.48
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.016,0.1775115,2.568,7,83.128
