Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.992,27.768,,,421.296,436.008,436.008,0.2497403,0.2578394,0.254158
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.984,27.984
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,6.984,32.824
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,6.992,35.312
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,6.992,38.52
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.088,0.001358166,2.480381,16.384,30.84
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.24,0.09925,2.802105,7,41.272
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.68,0.03196295,2.55619,6.992,41.72
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,9.608,41.832
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.752,0.4722653,4.050134,9.608,37.12
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.088,0.4289838,3.769883,9.616,37.448
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,6.992,52.672
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.328,0.154461,2.73312,6.992,56.296
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.752,0.5021162,3.829053,9.608,52.104
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.408,0.6367933,4.318117,9.6,49.808
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.688,0.1406564,2.609931,7,63.752
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.424,0.1070201,2.497549,6.984,65.48
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.816,0.5728596,3.896,9.608,67.296
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.216,0.2691779,2.904,35.528,37.824
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.872,0.6316092,4.041524,9.616,70.32
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.944,0.1689329,2.604364,16.376,64.68
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.856,0.7274229,4.278857,9.6,69.208
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.952,0.01647701,2.161674,9.608,78.336
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,394.064,0.3449411,3.034323,30.552,58.488
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.296,0.2300084,2.580766,39.352,70.896
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.416,28.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.424,28.528
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,7.416,28.76
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,9.984,29.712
