Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,7.2,27.032,,,449.712,454.04,454.04,0.5115993,0.339538,0.4177477
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,9.4,28.088
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,9.384,32.896
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.232,0.3674969,3.485894,9.608,42.688
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,7.208,57.632
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.896,0.4637949,3.731368,7.192,58.768
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.808,0.239565,2.881778,9.4,63.48
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.152,0.3711337,3.24608,9.392,66.816
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.592,0.1666148,2.632,35.816,34.768
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.168,0.3727486,3.191407,7.192,74.032
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.264,0.3452539,3.078069,7.2,77.112
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.352,0.1197116,2.441946,30.376,55.024
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.296,0.1438031,2.494486,42.936,41.448
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,395.528,0.1335065,2.449436,29.52,61.2
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.944,0.300547,2.836324,7.192,92.84
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.88,0.1045194,2.303674,47.68,54.376
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.904,0.2260333,2.572425,29.96,85.96
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.736,0.4444824,3.121436,38.968,59.712
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,426.576,0.9075643,4.364689,22.496,99.168
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.768,1.437032,6.036572,7.192,114.576
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.08,1.481479,6.146666,7.208,116.888
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.048,1.557761,6.335619,9.616,112.504
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,441.6,1.25584,5.244445,26.76,109.984
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,445.584,1.081582,4.696259,7.2,133.352
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,449.712,1.036248,4.536727,7.2,137.56
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.584,0.1046837,3.038934,12.944,27.784
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.6,0.2262413,3.373334,9.952,35.736
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,7.376,40.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.512,0.1931681,3.147764,9.96,38.656
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.336,0.2115411,3.196235,7.384,42.112
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,7.376,48.136
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.456,0.3721218,3.497684,7.376,54.136
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.856,0.12959,2.674239,7.376,54.592
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.472,0.393099,3.551157,7.376,55.256
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.752,0.2292085,2.910081,12.944,54.784
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.56,0.5394458,3.92421,9.96,53.696
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,9.96,60.864
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.752,0.4947319,3.702477,9.968,56.768
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.416,0.164098,2.626322,7.376,69.128
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.424,0.584548,3.924953,7.384,70.208
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.232,0.2543484,2.870069,49.576,28.68
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.64,0.2101956,2.730323,7.384,72.368
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.88,0.4318848,3.328889,9.968,74.968
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.28,0.0712351,2.314872,7.384,77.96
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.888,0.3847988,3.168552,9.952,77.104
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.096,0.4030041,3.210207,39.632,48.424
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.104,0.3455132,3.035613,9.968,73.176
