Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.016,29.32,,,433.424,445.976,445.976,0.2869289,0.3545645,0.3238211
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.016,33.36
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,9.496,35.104
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,9.472,29.552
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.04,0.1826441,3.120001,7.032,41.248
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.448,0.186133,3.023579,7.032,45.672
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.472,0.2692166,3.235368,7.016,49.648
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.936,0.3060255,3.235048,9.488,44.136
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.152,0.4071395,3.586948,7.024,56.232
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.376,0.5149998,3.861895,9.472,49.72
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.528,0.153316,2.638897,34.84,33.328
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.952,0.2289545,2.772645,7.04,74.016
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.248,0.3299419,3.043034,40.64,39.344
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.264,0.262012,2.847226,7.024,76.464
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.168,0.2127828,2.702061,29.792,54.136
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.92,0.3142861,2.965162,22.496,64.128
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.056,0.4020194,3.163097,48.776,35.04
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.352,0.150715,2.430044,44.744,59.352
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.336,0.2973478,2.803487,35.912,56.12
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.808,0.6548625,3.786483,9.496,95.176
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.712,0.3968141,3.04627,39.392,50.216
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.224,0.4403375,3.141189,7.024,104.352
