Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.232,27.816,,,474.888,517.352,517.352,0.3721922,0.595877,0.494202
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,6.872,41.208
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.168,0.3854102,3.8112,6.88,45.336
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.976,0.2927033,3.410354,6.888,46.16
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,6.872,46.576
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.16,0.1757613,2.912381,6.888,49.216
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,9.416,44.808
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.464,0.2969513,3.212571,9.432,43.968
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.904,0.1137706,2.548414,30.72,38.296
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.304,0.3430528,3.12237,6.88,72.376
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.72,0.4821056,3.5088,6.88,75.776
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.112,0.2256223,2.730667,35.768,46.28
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.08,0.4828639,3.447407,6.88,81.12
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.928,0.2012067,2.619676,45.288,46.664
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.072,0.3610891,3.032485,35.768,56.264
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.248,0.1523668,2.469463,30.712,65.512
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.992,0.5672123,3.585931,40.352,49.536
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.168,0.3898455,3.061943,9.24,92.96
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.072,0.5243023,3.396121,50.504,41.592
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.432,0.4710825,3.240915,40.168,68.184
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.368,0.814007,4.150621,6.872,108.416
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.768,0.4409497,3.064372,56.096,70.712
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,471.64,0.8061742,3.814223,46.032,93.496
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,474.704,0.6515374,3.425569,45.088,121.56
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,474.888,0.5483479,3.179782,40.544,105.424
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.424,0.1250402,3.094934,7.456,30.976
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.448,34.704
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.08,0.1166439,2.945882,7.464,37.728
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.448,42.888
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.16,0.01645553,2.4064,7.464,47.88
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.584,0.203137,2.980191,9.944,41.688
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.944,0.4034755,3.702588,9.936,42.088
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.864,0.2277441,3.041143,7.448,51.656
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.6,0.07694054,2.503704,7.472,55.232
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.768,0.399211,3.566737,9.928,52.896
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.552,0.1636013,2.592485,7.464,73.288
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.36,0.1881918,2.647272,38.36,44.128
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.448,0.20299,2.680242,38.792,41.72
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.096,0.7320372,4.290286,7.456,77.848
