Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.304,0.1948336,3.286932,7.112,28.872,,,442.432,445.312,445.312,0.3771286,0.3753168,0.3761403
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.96,0.2107312,3.330666,7.112,29.352
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.944,0.2250978,3.232,7.12,34.312
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,7.104,35.104
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.584,0.492428,4.105601,9.648,29.552
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.72,0.5199575,4.181334,9.648,33.776
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.04,0.4502106,3.825883,9.64,36.096
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.608,0.3752603,3.505684,7.112,45.976
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.472,0.6593512,4.564799,9.64,36.456
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.856,0.3429359,3.326476,7.112,49.336
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.2,0.3879983,3.438096,7.12,51.648
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.808,0.2470505,2.952321,7.112,53.208
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.544,0.5484061,3.835429,7.104,60.016
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.8,0.3190925,3.066666,7.104,62.32
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.048,0.2446254,2.808,44.656,28.952
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.048,0.6734413,4.145143,7.104,66.576
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.28,0.2479425,2.815484,36.536,37.392
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.984,0.3862457,3.171862,7.112,71.456
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,398.288,0.4812499,3.389241,9.648,66.272
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.256,0.4334755,3.234065,9.648,68.248
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.928,0.1975812,2.587898,7.112,80.368
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.144,0.2001442,2.593436,22.736,64.904
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.416,0.5215517,3.432774,7.104,85.808
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.664,0.3838265,3.017946,27.808,70.448
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,442.432,0.4443393,3.030468,47.28,63.688
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.56,27.664
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,7.568,28.808
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,9.904,29.872
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.6,0.2504753,3.44,7.576,39.12
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.56,39.344
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.52,-0.0194549,2.370434,16.928,32.784
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.584,0.3470239,3.705601,9.912,34.688
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.568,43.312
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.92,0.3794005,3.794667,7.56,44.416
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,7.552,47.768
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.304,0.3892049,3.66494,7.56,49.824
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.44,0.3304975,3.391579,9.912,49.76
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,7.56,52.536
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.576,0.141755,2.70304,9.92,52.896
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.2,0.08809081,2.489655,7.568,59.704
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.04,0.5080624,3.844211,7.568,60.576
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,7.56,65.496
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.224,0.1319379,2.521939,38.392,36.984
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.84,0.9139923,5.049412,9.912,71.176
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.408,0.2024458,2.67903,39.12,44.352
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.144,0.7521843,4.340191,7.568,78.768
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.736,0.1241086,2.429128,7.568,82.328
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.584,1.049008,5.075429,9.92,91.872
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.76,1.321533,5.750477,9.904,105.976
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,422,0.7443743,3.935484,55.608,61.472
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.2,0.4499883,3.133334,58.08,56.24
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.752,0.783723,4.024259,9.912,110.048
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.856,0.6588467,3.617729,59.24,63.704
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.608,0.5548213,3.331903,54.472,74.216
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,445.312,0.5291237,3.229156,67.392,69.272
