Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,6.936,29.112,,,424.544,432.36,432.36,0.2306872,0.2407599,0.2361814
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.928,32.384
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.784,0.2307002,3.3856,9.632,27.208
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,6.936,47.584
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.84,0.2080581,2.992381,6.936,51.04
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.84,0.4457509,3.814117,9.64,44.216
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.84,0.3800503,3.517895,9.64,43.28
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.648,0.3197134,3.268953,9.624,45.08
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.672,0.06767143,2.408774,6.936,62.848
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.064,0.07327627,2.421419,6.928,63.248
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,375.672,0.02922236,2.293091,35.832,34.904
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.072,0.08768874,2.453935,39.216,31.816
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.208,0.1937049,2.731311,6.928,67.392
