Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.16,28.04,,,453.264,444.2,453.264,0.3259483,0.288267,0.3053949
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.16,28.512
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.152,33.752
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.56,0.1283357,3.104,7.16,34.224
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.992,0.259975,3.466134,7.16,39.56
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.496,0.1705143,3.088,7.152,40.024
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.776,0.1767575,3.104471,7.16,40.264
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.904,0.4917723,3.935529,7.152,54.44
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.776,0.3505726,3.139852,33.632,45.848
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,385.824,0.4500711,3.43296,16.52,64.088
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.832,0.06369638,2.319784,16.528,64.088
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.632,0.1753925,2.589485,39.984,45.352
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.232,0.1925811,2.600865,40.648,41.384
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.528,0.4087684,3.178323,7.144,86.168
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,401.432,0.6159205,3.756741,9.856,74.48
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.648,0.5620281,3.574069,7.144,91.224
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.552,0.544432,3.44097,30.72,77.704
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.016,0.2976875,2.780878,36.496,72.336
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,416.392,0.7540864,4.013517,41.088,55.136
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.128,0.3444887,2.881171,43.68,57.36
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.696,0.3016577,2.7488,37.576,80.792
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.552,0.4778963,3.193641,9.632,109.656
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.416,0.319757,2.787022,45.176,71.992
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.936,0.6102672,3.511784,9.856,114.792
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.264,0.4488577,3.005177,36.712,111.384
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.752,0.060287,2.916801,9.976,28.816
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,10.224,32.064
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,9.992,36.824
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.352,0.1896004,3.138352,7.608,40.88
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,7.6,41.68
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.312,0.2556007,3.312471,7.616,43.808
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.344,-0.0311234,2.29376,7.616,44.88
