Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,9.128,26.704,,,463.144,448.664,463.144,0.2586932,0.2986275,0.2804756
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,6.824,39.144
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.288,0.2671481,3.485866,6.808,40.456
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.536,0.4166757,3.737412,9.136,49.472
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.936,0.01856907,2.368,6.816,52.088
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.624,0.2808029,3.172571,6.824,54.776
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.712,0.3209436,3.272,9.28,48.424
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.992,0.09911656,2.555259,6.824,57.136
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.768,0.6907589,4.6512,9.264,46.552
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.968,0.2159617,2.87872,9.136,57.832
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.272,0.08917575,2.492138,29.792,37.488
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.008,0.4035312,3.476571,9.272,49.712
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.128,0.4635111,3.625142,6.808,64.328
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.928,0.0735077,2.391758,29.68,44.24
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.376,0.2113072,2.771586,6.816,68.536
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.208,0.2183169,2.748645,6.816,73.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.488,0.2883476,2.947862,6.816,73.56
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.84,0.2899282,2.873939,41.2,45.624
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.848,0.4294074,3.27062,6.824,83.032
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.64,0.1348354,2.452308,27.936,62.68
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.432,0.2510242,2.703385,34.568,62.848
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.664,0.408612,3.072,29.672,54.96
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.52,0.2851404,2.733023,44.664,58.8
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),420.1201,440.256,0.1676319,2.377221,53.096,72.92
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,463.144,0.3188213,2.674492,46.192,87.76
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.112,27.472
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.12,28.696
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,7.112,32.216
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,9.72,34.352
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.856,0.1116493,2.932705,7.128,37.576
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,9.584,36.224
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.16,0.2398123,3.410667,12.328,33.696
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.032,0.13625,2.896422,7.12,42.776
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.448,0.3437276,3.696533,9.712,34.552
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,7.112,43.448
