Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.168,27.56,,,417.712,493.728,493.728,0.2784437,0.495619,0.3969029
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.168,28.224
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,7.16,36
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.024,0.2268813,3.236705,7.184,42.832
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.736,0.1714322,2.986105,7.184,44.536
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.192,48.072
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.184,0.3665057,3.483368,9.624,45.496
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.984,0.7202276,4.732267,9.608,50.288
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,27.08,38.784
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.72,0.1425765,2.656296,7.16,59.504
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.176,0.08772886,2.488827,36.264,27.944
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.144,0.1625994,2.660138,7.192,64.896
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.736,0.2543487,2.916148,9.616,58.112
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.792,0.271172,2.955259,23.296,48.44
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.944,0.2002439,2.707871,7.16,71.752
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.488,0.3335592,3.051311,36.264,38.256
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.552,0.2089397,2.636541,7.168,85.312
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.08,0.4166605,3.196129,45.192,39.936
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.344,0.2683257,2.766054,45.296,46.016
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.464,0.2698128,2.769297,16.672,74.816
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.856,0.4706503,3.317935,39.896,42.92
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.776,0.1341308,2.395022,39.896,59.792
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.664,0.4779499,3.292849,54.304,37.344
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,417.072,0.7643343,4.036965,9.608,96.464
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.712,0.5265892,3.3632,48.976,54.792
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,9.488,30.576
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,7.184,45.208
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359,0.1342366,2.809524,7.2,46.776
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.92,-0.0294789,2.256297,16.64,39.328
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.56,0.2218996,3.026667,16.656,41.936
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.4,0.08809385,2.576,7.176,52.232
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.672,0.479817,3.77221,9.656,57.056
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.88,0.2989545,3.0752,7.192,64.688
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.304,0.1650103,2.665655,7.192,65.088
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.04,0.243261,2.890371,9.64,63.456
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.608,0.2523097,2.911407,46.16,27.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.808,0.3653216,3.232321,9.632,66.2
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.552,0.5870085,3.931048,7.2,70.304
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.512,0.3188501,3.017655,7.192,75.312
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.936,0.3252402,3.032276,31.904,50.968
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.56,0.4267868,3.317037,21.704,59.872
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.072,0.4827366,3.447111,37.504,50.528
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.112,0.8861394,4.672,9.656,77.528
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.512,0.4514337,3.27458,35.936,60.552
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.312,0.2614661,2.725949,7.176,94.104
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.792,0.5269279,3.444903,33.56,65.288
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.744,0.6538976,3.784276,7.2,97.472
