Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.056,27.72,,,441.128,440.36,441.128,0.2605685,0.2955761,0.2796636
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.368,-0.02172098,2.691201,7.056,28.512
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,9.472,28.472
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.064,33.04
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.056,38.912
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,7.064,43.736
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,9.464,48.648
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.072,0.05259762,2.447111,16.224,44.816
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.944,0.3061792,3.235429,7.072,56.056
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.464,0.5265558,4.027294,9.464,54.072
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.144,0.1334004,2.634964,16.24,49.928
Truck-15,Route-15,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.544,0.3766483,3.328,21.224,47.176
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.896,0.5936216,3.947428,7.048,70.928
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,386.448,0.1757878,2.619636,16.224,65.192
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,388.064,0.8182638,4.634947,9.48,61.76
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.832,0.2987296,2.930064,40.312,45.616
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.512,0.3084522,2.952,30.56,56.16
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.736,0.311655,2.959226,7.048,79.928
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.6,0.1599635,2.52973,16.24,72.36
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.976,0.2100165,2.614769,35.416,61.552
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.216,0.5615868,3.523097,39.656,43.456
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.048,0.4007218,3.026872,9.464,94.68
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.712,0.2702569,2.682489,43.848,59.864
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.216,0.3914461,2.919489,30.568,83.72
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.128,0.2904074,2.662792,35.648,94.44
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.408,37.768
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.528,0.2244967,3.368534,10.088,35.624
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,7.408,45.232
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.32,0.2867258,3.28,7.408,50.024
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.056,0.343216,3.424,10.08,50.024
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.264,0.2546581,3.10781,7.4,52.968
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.04,0.3080249,3.24,10.08,53.024
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.352,0.5463558,4.079529,10.096,48.32
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.536,0.1077832,2.575408,7.392,57.208
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.184,0.1181062,2.599407,7.4,57.928
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.624,0.0643394,2.43531,28.48,37.248
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.672,0.1896049,2.76563,16.752,52.992
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.336,0.07905681,2.404121,35.16,39.224
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.328,0.5250292,3.777524,7.424,66.944
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.224,0.3554541,3.20896,13.04,62.232
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.072,0.221796,2.795586,35.152,41.08
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.056,0.437095,3.40224,13.032,67.072
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.12,0.1713266,2.609697,37.016,41.28
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.568,0.2520603,2.824774,7.392,75.208
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.976,0.3258432,3.033656,42.592,34.544
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.52,0.4420804,3.352592,13.04,72.52
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.768,0.3829904,3.164414,42.864,44.032
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.568,0.4402581,3.295448,7.408,83.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.912,0.4906538,3.410758,47.472,46.376
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.776,0.2432403,2.686564,47.224,49.56
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.168,0.4576026,3.247515,65.608,36.704
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,408.216,0.1833966,2.516651,35.152,68.112
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.384,0.4175348,3.09146,10.072,93.392
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.312,0.2450017,2.629156,40.744,66.512
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,440.36,0.6654691,3.598974,10.088,125.28
