Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.976,28.832,,,434.152,468.856,468.856,0.4758956,0.4485205,0.4609638
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,6.984,29.064
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,6.976,31.736
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,6.976,32.64
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.072,0.049574,2.768941,6.976,35.08
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,6.976,36.848
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,6.984,38.16
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.8,0.1934006,3.042105,6.992,45.848
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.96,0.4530714,3.997333,9.48,36.64
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.176,0.3417567,3.539764,9.496,36.864
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.592,0.484816,3.917177,9.48,43.136
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.936,0.7377554,4.584471,9.488,63.512
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.568,0.6841403,4.293052,6.984,69.6
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.416,0.3924897,3.296639,9.488,59.088
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.96,0.3535037,3.146666,6.992,73.016
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.272,0.8892154,4.679619,6.976,86.336
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.264,0.6291752,3.787556,26.392,71.048
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.536,1.137716,5.449264,9.488,89.16
