Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.88,27.768,,,467.504,456.344,467.504,0.3075093,0.375206,0.3444348
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.88,28.2
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.096,0.1375713,2.89979,6.888,43.304
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,6.88,43.72
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.88,44.336
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.648,0.07538843,2.54592,6.88,51.888
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,6.896,51.88
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.888,0.1808185,2.79552,16.296,48.56
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.744,0.3600072,3.368761,9.464,44.224
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.44,0.2408326,2.9376,16.304,52.04
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.248,0.1189548,2.560275,6.88,62.376
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.448,0.2019675,2.79437,33.744,33.632
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.32,0.09123492,2.461936,6.896,64.584
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.544,0.3946334,3.371479,21.256,42.44
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.192,0.2616132,2.933037,6.88,67.384
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.208,0.6957416,4.200381,9.48,67.704
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.648,0.381182,3.160276,37.848,45.736
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.048,0.3161162,2.96929,37.448,43.552
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.224,0.3767577,3.067394,45.56,35.768
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.648,0.2891844,2.785846,9.472,88.12
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,414.608,0.3044255,2.795317,41.712,59.064
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.872,0.2358496,2.593021,35.496,78.36
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,447.144,1.103887,4.746581,6.888,135.24
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,455.232,1.111326,4.704,30.048,96.232
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,467.504,0.6390096,3.418449,32.952,129.528
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,9.712,32.688
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,9.72,33.744
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.272,0.2667605,3.4848,7.544,39.832
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,9.92,38.144
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.744,0.4963048,4.116266,9.928,46.896
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.304,0.1977536,2.966856,18.056,39.272
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.496,0.2903596,3.289263,9.936,41.704
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.6,0.01321626,2.355556,7.552,51.112
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.536,0.2406628,3.073143,9.936,49.8
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.464,0.106071,2.61856,9.712,50.816
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.288,0.5003344,3.958117,7.544,54.784
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.12,0.444133,3.577143,7.552,62.608
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.888,0.5668651,3.994105,9.712,61.288
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.128,0.5404085,3.815619,7.536,67.72
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.472,0.297936,3.017481,7.56,68.952
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.936,0.114491,2.455314,37,44.064
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.128,0.1293284,2.462919,7.536,78.728
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.992,0.4466482,3.310069,30.608,60.456
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.384,0.1944649,2.604973,40.192,51.336
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.8,0.637714,3.807407,16.784,81.12
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.84,0.6702135,3.882963,9.944,89.968
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.392,0.306099,2.848432,38.48,61.968
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,410.528,0.4334211,3.157943,65.288,40.288
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.576,0.5855616,3.532606,9.72,101.928
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,429.568,0.4746946,3.160195,52.368,72.248
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.168,0.5682654,3.388923,7.544,119.672
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,436.232,0.8529049,4.128242,44.408,74.864
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,444.824,0.6483328,3.532293,51.32,85.592
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,447.984,0.398944,2.901647,31.888,111.128
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,456.344,0.4779738,3.065568,40.192,105.176
