Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.168,27.872,,,447.48,465.272,465.272,0.6000511,0.250571,0.4094256
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.168,33.568
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.008,0.1150387,2.941647,7.168,37.816
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.912,0.1337718,2.890105,7.168,42.824
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.8,0.03233325,2.4,30.744,29.152
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.456,0.2583489,3.116952,7.16,53.352
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.736,0.1906244,2.768,9.544,60.128
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.64,0.2002154,2.746207,42.656,31.936
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.584,0.6844711,4.293896,7.176,69.488
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.104,0.2825605,2.934621,7.168,73.048
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.104,0.1037009,2.431543,36.472,43.752
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,393.384,0.6795166,4.060174,16.472,72
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.008,0.7573054,4.16032,9.768,80.176
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,405.272,1.173559,5.540632,9.768,78.432
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.136,1.191398,5.586104,9.768,91.256
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.192,0.3901566,3.062628,7.168,95.016
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,409.08,0.6438907,3.761379,7.176,96.944
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.224,1.157433,5.344,7.16,100.144
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.656,1.511914,6.626824,9.768,88.92
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.36,0.3926557,2.98439,34.304,83.024
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.408,1.372438,5.876571,7.168,111.296
