Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,9.52,28.64,,,470.896,462.232,470.896,0.4204253,0.3542159,0.3843111
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,9.528,28.64
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348,0.07026601,2.823529,7.144,35.976
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.248,0.1692424,3.216532,7.152,36.24
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.552,0.1271685,2.973647,7.136,38.64
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.416,0.2061191,3.074526,7.152,46.368
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.68,0.1280847,2.794285,7.144,46.64
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.48,0.07254994,2.539201,7.152,51.44
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.336,0.4315855,3.649263,7.144,57.296
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.744,0.08299891,2.443354,35.128,32.576
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.672,0.2459089,2.850759,36.936,34.832
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388,0.2582372,2.83871,7.136,75.968
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.344,0.2774538,2.882064,31.136,50.12
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.568,0.5156107,3.467862,9.528,76.96
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.464,0.3158711,2.898971,44.768,39.904
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.216,0.2791324,2.789622,31.392,66.832
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,404.536,1.330861,6.149177,9.528,80.96
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.68,0.1775351,2.504186,34.856,55.896
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.816,0.5538756,3.423315,40.68,71.272
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.704,0.7233139,3.839515,49.904,68.784
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.064,1.005342,4.588414,9.528,118.592
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.368,0.6651921,3.631568,7.152,122.344
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.152,1.636658,6.531048,7.136,125.136
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.72,0.416838,2.972766,39.144,86.616
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,470.896,0.7329799,3.636085,36.72,111.128
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,7.624,34.072
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,12.52,30.856
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.872,0.1120066,2.933648,10.008,34.872
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.96,0.07282177,2.734736,7.624,39.376
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.2,-0.0335561,2.288001,7.616,44.704
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,10.008,45.528
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.408,0.199753,2.971809,7.608,49.776
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.72,0.5684255,4.314667,10,43.784
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.808,0.4896322,3.929883,10,51.936
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,7.616,54.84
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.696,0.3206362,3.271239,7.616,56.176
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.632,0.5971934,4.213646,10,50.712
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.464,0.224342,2.89856,10.008,57.528
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.28,0.1646488,2.664828,7.608,64.696
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,7.608,64.968
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.464,0.1504862,2.595613,41.264,34.256
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.784,0.5914685,3.942095,7.608,70.296
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.848,0.1988712,2.704774,37.272,41.728
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.432,0.1338924,2.498057,9.768,72.688
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.592,0.3652675,3.123863,10,75.64
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.664,0.441705,3.298759,9.768,81
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,398.176,0.6587687,3.92704,10.008,83.208
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.176,0.3761048,3.065939,50.064,40.168
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.576,0.5760132,3.606069,9.76,89.888
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.608,1.107143,5.219429,9.992,94.688
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.256,0.3663776,2.979892,56.736,48.656
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.32,0.08925495,2.271837,32.352,74.088
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.744,0.5977323,3.604645,69,31.792
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.12,0.6460029,3.713548,7.616,102.488
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,462.232,0.9249957,4.159795,111.776,45.472
