Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.896,28.912,,,425.016,440.04,440.04,0.2828627,0.2299574,0.2540053
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,6.912,30.336
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.816,0.25571,3.454401,6.912,39.656
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.424,0.1912063,3.142589,6.896,41.28
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,6.912,42.28
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,6.904,46.304
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.936,0.216856,3.101895,6.904,46.904
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,6.896,47.104
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.744,0.2335385,3.14442,9.632,39
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.736,0.4211347,3.749176,9.624,39.768
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.8,0.09485209,2.592,6.904,52.744
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.208,0.1862253,2.80832,9.632,55.304
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373,0.4033775,3.476191,9.624,52.184
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,35.536,33.544
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,22.776,61.648
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.352,0.3490589,3.043612,9.632,70.4
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.224,0.3223533,2.946182,47.92,37.96
