Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.896,-0.05739382,2.593066,7.152,26.808,,,454.448,503.544,503.544,0.4583595,0.3779127,0.4144794
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.144,28.632
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.144,43.832
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.904,0.1133468,2.691478,16.576,40.36
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,7.152,55.832
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.408,0.09122514,2.496827,7.152,60.248
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.48,0.1375221,2.602759,35.976,31.496
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.944,0.6933392,4.467294,9.504,49.392
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.576,0.1234913,2.534709,35.56,38.008
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.944,0.5365779,3.63776,7.152,78.872
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.36,0.156989,2.523243,49.56,38.952
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.584,0.3380783,3.018839,29.704,46.896
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.24,0.5922665,3.7696,7.152,82.136
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.104,0.8283126,4.528762,7.152,82.984
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.976,0.8450764,4.570286,9.496,72.6
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.304,0.5501568,3.603851,7.152,85.104
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,398.136,0.4031631,3.165677,9.496,74.72
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.128,0.7544569,4.078815,7.152,97.992
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.096,0.745747,3.938581,7.152,109.912
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.752,1.003364,4.657482,7.144,113.696
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.904,0.7236117,3.797257,45.44,76.52
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,436.64,0.8584544,4.140606,40.232,76.432
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.016,0.3708863,2.843451,39.784,100.36
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.512,0.7384669,3.756718,9.296,132.232
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.448,0.4600503,3.028392,42.112,104.416
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.984,-0.03102691,2.665601,7.368,27.64
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,10.112,38.496
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,7.344,50.608
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.784,0.2646545,3.132571,10.088,44.488
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.8,0.02178021,2.337931,7.352,55.248
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.208,0.1524335,2.72832,10.104,52.936
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.264,0.1671742,2.713482,10.112,58.032
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.456,0.1220896,2.567448,10.096,59.16
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,7.36,64.992
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,16.72,54.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.272,0.3001629,2.974897,7.352,73.736
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.08,0.1163407,2.434594,10.096,74.736
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.08,0.3022753,2.938064,7.344,78.568
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.32,0.0205014,2.170233,7.344,80.728
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.328,0.08498777,2.325073,36.656,53.456
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.184,0.3490113,3.005575,34.4,56.544
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.776,0.5036749,3.440552,53.688,37.968
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,403.976,0.4141881,3.150788,44.152,51.616
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,412.824,0.3982021,3.049297,64.128,43.52
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.664,0.4210048,3.099027,7.36,102.056
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.472,0.1810903,2.478127,32.352,79.008
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.72,0.4836626,3.235676,10.112,104.368
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.52,0.7232129,3.887742,83.976,31.312
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,428.768,0.5279221,3.301744,72.616,47.832
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,448.344,0.4023471,2.908706,32.816,101.352
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,456.76,0.4333391,2.957736,46.656,104.832
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.072,0.4910529,3.07683,55.696,102.232
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,466.728,0.5244817,3.145811,77.68,83.84
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.032,1.652892,6.070069,12.608,158.256
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,503.544,1.522474,5.501189,47.792,45.64
