Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.168,28.68,,,502.776,447.52,502.776,0.3536939,0.2865108,0.3170486
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.176,30.072
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.992,0.2842091,3.5328,9.56,29.632
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.328,0.2559572,3.313412,7.176,44.2
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,7.168,44.424
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.2,0.222307,3.11579,9.552,38.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.112,0.08322793,2.56448,7.168,52
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.448,0.2581952,3.116571,7.176,53.368
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,7.16,53.808
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.776,0.378729,3.514526,9.552,43.288
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.992,0.5483654,3.946948,9.552,60.672
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.592,0.267986,2.947852,16.392,58.144
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,7.16,68.368
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.376,0.8813494,4.963295,9.552,60.864
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.072,0.2592666,2.841032,7.176,75.936
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.872,0.1137633,2.428973,7.176,77.896
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.952,0.536713,3.63808,9.56,70.512
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.464,0.322064,2.982709,9.56,69.048
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.984,0.1647224,2.540108,40.032,42.944
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.08,0.06161867,2.257674,7.16,84.936
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.696,0.5882643,3.692445,37.56,57.16
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.888,0.1142633,2.353067,35.712,65.072
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,408.248,0.4722916,3.280242,33.832,60.44
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,493.288,1.199932,4.714341,40.456,132.96
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,502.776,0.9169117,3.976,30.704,167.056
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,7.52,32.2
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.88,0.1360908,3.125334,10.056,31.872
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.112,0.1842493,3.124235,7.52,40.648
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.52,43.112
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,7.52,45.104
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.376,0.05389683,2.49504,10.048,47.448
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.816,0.3382609,3.411369,12.784,47.2
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.224,0.3673318,3.485474,10.048,45.256
