Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.096,29.928,,,442.568,443.664,443.664,0.340766,0.2275788,0.2790275
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,9.624,27.584
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.096,34.912
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.376,0.390451,3.825067,9.816,33.448
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.024,0.4275562,3.766117,9.832,40.096
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,29.352,33.088
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,30.512,32.272
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.576,0.1402822,2.650963,7.104,59.4
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.152,0.197252,2.783408,7.096,63.04
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.496,0.5090346,3.737905,7.088,66.44
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.056,0.6529221,4.213474,7.112,67.832
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384,0.2010446,2.709677,36.4,42.424
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,387.352,0.2489719,2.817806,36.032,46.28
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.096,0.3577926,3.106759,7.104,78.096
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.92,0.09069502,2.356923,7.104,80.032
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.32,0.3913094,3.183449,7.104,80.416
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.672,0.2277868,2.704914,35.464,51.288
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.576,0.9142836,4.741714,7.104,87.536
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.024,1.019018,5.001142,9.824,81.216
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.216,0.5856586,3.628138,39.928,60.344
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.384,0.3183926,2.875243,9.824,82.544
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.904,0.5571256,3.513032,7.088,96.912
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.384,0.3453802,2.907282,9.824,89.584
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.568,0.2419233,2.641116,30.696,65.856
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,442.568,0.4457183,3.033362,35.456,75.136
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.496,28.024
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.936,-0.007956224,2.729067,7.496,28.432
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.336,0.07775784,2.843294,7.48,35.832
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,9.976,33.536
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.24,0.2417507,3.415999,10,36.168
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.488,41.864
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,7.48,42.264
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.576,0.1474815,2.925052,7.488,43.072
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.48,44.072
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,9.976,48.128
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.264,0.4775024,3.897883,9.984,45.232
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.6,0.125265,2.664,12.232,49.176
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.088,0.1504061,2.723521,10,53.088
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.256,0.1190758,2.560552,9.992,59.184
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.896,0.1852594,2.674064,31.04,46.712
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.072,0.2449684,2.808774,37.264,44.6
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.248,0.1866685,2.643878,7.488,74.68
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.152,0.2080743,2.661486,44.328,40.64
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.392,0.2500932,2.754057,42.664,45.56
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.384,0.6622832,3.93536,9.984,77.232
