Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,6.88,27.488,,,433.992,455.68,455.68,0.2244995,0.3198008,0.276482
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.6,0.2262413,3.373334,6.872,38.872
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,9.6,38.368
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.704,0.07087336,2.652572,6.872,44.008
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.512,0.08640632,2.691047,6.872,44.832
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.384,0.3463947,3.552,6.888,48.704
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.888,0.4468213,3.816941,6.88,53.192
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.496,0.002128488,2.292966,6.88,54.784
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.576,0.4365405,3.661894,6.88,57.808
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.992,0.1150476,2.592296,16.4,48.64
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.8,0.06950145,2.412903,6.872,63.128
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.608,0.2045165,2.800296,9.6,52.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376,0.2107614,2.814815,6.88,64.312
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.816,0.112625,2.510194,16.384,56.504
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.024,0.1428186,2.546181,33.736,39.424
