Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,6.864,33.376,,,410.432,429.232,429.232,0.2289327,0.2564757,0.2439562
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.848,33.376
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.52,0.08656003,2.691428,6.856,44.744
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.352,0.1025547,2.731047,16.328,35.936
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,6.856,47.664
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.816,0.4738161,4.0544,9.312,34.536
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.952,0.1909868,2.950095,6.856,50.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.608,0.1085042,2.62432,6.856,53.808
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.608,0.3546132,3.453053,6.856,53.816
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.688,0.1605432,2.747519,6.856,56.816
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.016,0.4229093,3.524571,9.32,50.608
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.192,0.1181109,2.558344,9.312,50.784
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.136,0.6753228,4.419764,6.848,63.328
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.496,0.2027322,2.796148,9.32,52.176
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.056,0.1303546,2.550194,30.008,44.096
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.288,0.2790738,2.973629,30.176,42.064
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.832,0.3657269,3.23328,9.32,57.432
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.792,0.1837723,2.670709,33.736,38.184
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.92,0.1550055,2.573334,31.032,48.896
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.872,0.3998953,3.254519,26.776,56.136
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.832,0.2844314,2.897806,40.456,32.48
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.968,0.2508657,2.786909,6.848,80.2
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.688,0.2539319,2.762514,40.128,48.568
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.24,0.1071104,2.354418,9.32,86.864
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.432,0.2568959,2.693464,36.768,59.688
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.36,28.688
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.36,34.528
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.376,35.256
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.296,0.3158099,3.619733,9.768,33.504
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.416,0.164825,2.969262,9.768,41.712
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.016,0.2712975,3.353882,9.76,42.264
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.872,0.1125517,2.75581,7.376,45.624
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.016,0.4059604,3.867733,9.752,37.328
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.952,0.2584803,3.208,7.368,48.688
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,7.368,49.224
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365,0.03551966,2.407408,7.36,52.808
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.056,0.4258043,3.634526,7.36,56.736
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,9.768,54.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.72,0.17798,2.7888,7.376,57.44
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.616,0.4152197,3.505524,7.376,61.36
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.8,0.3313943,3.151999,9.76,64.032
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.968,0.5181082,3.76038,9.768,58.184
