Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,9.6,26.784,,,449.576,463.088,463.088,0.5429413,0.3593126,0.4427802
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,9.608,34.952
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.968,0.307861,3.597866,6.992,41.936
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.856,0.2677298,3.34447,6.984,44.952
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.72,0.1096295,2.748571,6.992,45.648
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.32,0.2867258,3.28,7.008,50.304
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,7,50.984
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.904,0.1304011,2.67616,6.984,54.856
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.264,0.5889884,4.192,9.608,50.648
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.24,0.6002347,3.963809,6.992,71.2
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.04,0.750185,4.335238,6.992,79.136
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.216,0.9265875,4.772191,6.984,88.32
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.44,0.6041048,3.670345,44.88,56.576
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.848,1.26804,5.781473,7,97.92
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.856,0.3153836,2.842461,9.592,87.248
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.72,0.8276126,4.248889,7.008,102.68
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.8,0.3756864,2.925581,49.88,67.952
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,434.072,0.8235265,4.062788,30.448,98.712
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.304,0.5124239,3.216372,37.368,92.928
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.952,0.3135613,2.724549,35.696,95.424
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.152,0.6511356,3.568,9.592,124.6
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.208,1.695408,6.676572,9.592,125.648
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.32,0.3454002,2.790588,38.832,83.472
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.512,0.9260295,4.2432,35.496,108.056
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,449.576,0.7748234,3.835282,30.456,114.184
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.384,31.848
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.68,-0.0257101,2.413333,16.912,28.944
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.312,0.1626782,2.96379,10.184,41.096
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.584,0.02889257,2.392,7.376,52.192
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.96,0.03926206,2.377931,32.016,31.904
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,7.376,57.432
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.016,0.5611612,4.118587,10.168,54.872
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.464,0.1862911,2.757926,35.048,34.496
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.088,0.07361968,2.422194,10.184,53.864
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.28,0.1345078,2.595862,10.176,60.088
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.472,0.07910977,2.43458,21.8,48.656
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.688,0.5627354,3.983578,7.376,63.296
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.68,0.0820839,2.44129,34.36,36.448
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.896,0.1566631,2.609548,7.384,68.464
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.312,0.5631706,3.872,10.184,66.112
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.552,0.0230481,2.231135,16.912,60.712
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.776,0.3346415,3.102815,46.848,31.944
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.424,0.278598,2.884645,7.384,77.024
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.384,0.3781129,3.109161,10.176,81.304
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.448,0.7247894,3.946483,73.064,27.448
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.712,0.4959563,3.262487,70.584,45.176
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.128,0.3245957,2.81693,55.864,60.256
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,422.328,0.8435451,4.218207,61.536,40.864
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,441.136,0.4851792,3.136355,70.368,65.784
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,446.368,0.29585,2.661237,55.368,86.032
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.408,0.6119808,3.428093,75.272,58.256
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.04,0.4089267,2.922353,68.344,63.776
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,456.448,1.236917,5.04671,112.872,35.528
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,458.712,1.058312,4.534629,107.752,43.072
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,463.088,0.4911994,3.077132,98,60.04
