Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,6.832,27.688,,,433.072,462.44,462.44,0.2771811,0.4045027,0.3466293
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.816,30.016
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,6.824,30.648
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,6.832,44.232
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,6.824,44.648
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,6.832,45.056
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.76,0.3164576,3.35579,9.6,40.24
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.392,0.3295063,3.389053,9.608,40.84
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365,0.2495827,3.095238,6.824,53.256
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.048,0.06814656,2.483259,6.832,55.288
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.264,0.6335828,4.309648,9.6,49.752
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.96,0.0331394,2.301818,30.192,40.904
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.192,0.2297511,2.858963,34.08,38.24
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.432,0.1214326,2.530065,45,28.536
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.44,0.3422078,3.1776,9.6,58.864
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.048,0.2752505,2.964741,6.824,68.36
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.056,0.1589509,2.61471,6.824,69.336
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.64,0.3643372,3.171852,6.832,73.88
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.096,0.4512571,3.373926,9.608,67.544
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.088,0.7511078,4.337524,9.6,67.544
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.08,0.4027626,3.209655,6.824,81.48
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.08,0.258713,2.72,30.2,70.992
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.736,0.3971114,3.046919,48.216,53.44
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.168,0.6881291,3.719086,9.608,106.656
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,433.072,0.4552094,3.094697,44.216,83.936
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.44,28.232
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.448,32.368
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.64,0.08180682,2.976001,9.976,29.736
