Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.624,0.03295051,2.841599,7.16,30.536,,,445.944,483.944,483.944,0.3664474,0.4496454,0.4118281
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,9.448,35.752
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.264,0.2180987,3.350934,9.616,29.624
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.576,0.1837583,2.93219,7.152,49.376
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.768,0.2753285,3.250948,9.448,47.256
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.016,0.2167727,2.88064,7.16,59.92
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.384,0.1059342,2.530483,7.152,61.184
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.112,0.424755,3.529143,7.16,61.888
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.296,0.06229522,2.396645,36.424,32.784
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.856,0.07030214,2.414709,39.488,30.376
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.568,0.06861109,2.380848,29.984,43.6
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.704,0.3494256,3.137186,33.32,34.4
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.92,0.2856899,2.900645,16.36,68.6
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.792,0.3682814,3.130758,7.168,78.64
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.208,0.2088005,2.663086,45.568,42.808
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.736,0.2749126,2.840485,49.296,36.56
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.504,0.8552266,4.595428,7.152,84.392
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.32,0.3644624,3.04,43.392,51.952
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406,0.3136338,2.864865,7.152,93.792
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.04,0.8008485,4.186667,7.168,100.912
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.16,0.607106,3.580606,47.24,53.912
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.264,1.427343,6.012572,9.448,105.92
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.272,0.3287649,2.806045,40,66.368
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.664,0.6009852,3.430829,38.472,97.12
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,445.944,0.5959713,3.394047,53.28,78.68
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.256,33.432
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,7.256,34.328
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.752,0.04788057,2.671159,7.248,38.44
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,7.248,42.936
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.256,46.872
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.52,0.4386156,3.795294,9.88,49.552
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,7.264,53.824
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.304,0.274651,3.157333,7.256,54
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.312,0.2048784,2.85248,9.696,56.8
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.8,0.3803081,3.419047,7.264,59.48
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.784,0.143596,2.658667,7.248,59.48
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.232,0.5326735,3.906947,9.896,53.296
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.8,0.1574148,2.648275,7.264,64.512
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.528,0.1985275,2.742345,9.872,64.624
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.168,0.3727486,3.191407,7.248,73.912
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.808,0.1258,2.480229,37.16,44.744
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.792,0.3984224,3.199724,37.36,50.44
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.336,0.3102755,2.919273,44.312,41.112
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,400.912,0.4428547,3.255225,50.688,42.328
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,408.032,0.5446579,3.484904,74.888,28.112
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,430,0.5425406,3.333333,42.296,67.816
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.656,0.6944579,3.733029,86.904,38.8
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.704,0.8185216,4.051637,89.32,36.52
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,437.52,0.9662815,4.436129,9.704,122.912
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439.968,1.22984,5.184,9.888,125.088
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,440.576,0.2445711,2.555927,31.288,104.304
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,444.408,0.7135015,3.702769,7.256,132.104
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,449.72,0.3255264,2.722182,46.504,98.232
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,461.368,1.092757,4.610515,9.688,140.64
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,483.944,1.501841,5.57406,64.816,39.208
