Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.224,-0.049445,2.614933,7.024,27.312,,,431.152,473.496,473.496,0.342061,0.5118468,0.4346715
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.024,29.544
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,9.6,36.92
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.128,0.07902411,2.672761,7.024,44.184
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.672,0.3976241,3.8448,9.584,34.104
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.76,0.3795395,3.417143,7.024,59.76
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.424,0.3923045,3.448762,7.032,60.416
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.272,0.1673015,2.713778,7.016,61.296
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.16,0.5311871,3.903158,7.024,62.168
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.72,0.5133408,3.748571,7.032,66.688
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.576,0.3445055,3.18304,9.584,64.984
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.536,0.2589301,2.880552,22.552,56.168
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.984,0.7959653,4.578106,9.592,63.392
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392.6,0.0987636,2.374359,30.832,56.8
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.12,0.2206279,2.689143,35.784,53.344
