Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,6.96,28.464,,,430.088,451.288,451.288,0.2849223,0.2611208,0.2719397
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.968,35.24
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,6.952,36.408
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,6.96,39.168
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.368,0.2345521,3.256942,6.96,43.392
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.176,0.09917131,2.722667,6.96,45.264
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,6.96,48.192
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.208,-0.002211733,2.283035,6.952,54.208
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.072,0.4880757,3.793263,9.624,48.424
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.16,0.008657585,2.247273,30.2,38.96
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.712,0.1711594,2.679724,6.952,65.792
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.76,0.1392282,2.538182,39.368,33.4
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,388.024,0.1415697,2.514971,41.168,41.976
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.032,0.3568281,3.104552,9.632,75.416
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.432,0.7961696,4.449143,6.952,81.416
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.624,0.3386499,3.020129,37.864,29.704
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.232,0.2350493,2.720914,6.96,83.384
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.352,0.5668526,3.642666,9.632,74.736
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.248,0.9464267,4.821332,9.632,80.608
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.92,0.7558189,4.156801,9.632,89.392
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.928,0.2879561,2.808865,37.424,52.616
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.744,0.4518356,3.234666,50.216,36.592
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.648,0.2318629,2.619721,45.152,56.392
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.592,0.3270068,2.843708,42.528,57.184
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.088,0.368921,2.890845,43.176,72.96
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.544,28.344
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.552,29.248
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.08,0.1167031,3.071999,7.552,33.56
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.208,0.1925076,3.280534,10.128,34.216
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,7.536,37.632
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,10.12,38.744
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,10.136,40.096
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.92,0.07502589,2.662858,7.544,43.52
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.776,-0.0158421,2.288,16.904,39.984
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.552,0.3328099,3.397474,7.552,52.144
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.552,0.2986433,3.216762,7.544,55.136
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.016,0.1154298,2.593185,32.264,32.744
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.952,0.2156915,2.87808,10.136,56.992
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.536,0.471355,3.644572,7.544,63.976
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.36,0.2802207,2.976296,7.552,67.784
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.072,0.1734776,2.647484,7.536,69.584
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.728,0.2467529,2.85269,10.128,61.744
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.624,0.2099666,2.729806,10.128,63.552
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.352,0.04835793,2.265436,37.384,42.968
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.4,0.3473033,3.082758,7.544,77
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.536,0.3230938,2.985033,53.096,34.552
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.216,0.1298042,2.441436,10.128,80.28
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.896,0.2394136,2.656,40.376,63.432
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.584,0.209292,2.571721,44.128,58.592
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,419.656,0.6274532,3.62594,73.968,40.704
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,425.04,0.7006816,3.789091,54.28,56.896
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,426.304,0.3811979,2.937302,63.16,58
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,428.872,0.9421666,4.443862,59.08,40.792
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.944,0.2887251,2.659321,60.232,75.832
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,451.288,0.3394084,2.750691,65.424,81.032
