Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.12,30.528,,,420.088,423.128,423.128,0.3425775,0.242004,0.2877192
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.296,0.1461718,3.153066,7.112,35.152
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.88,0.1511541,2.851429,7.104,47.664
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.648,0.126076,2.66592,7.112,54.448
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.088,0.3473965,3.337524,7.112,57.92
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.912,-0.03445454,2.105729,16.512,56.448
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.336,0.1956338,2.735724,7.112,67.232
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.472,0.6821581,4.287999,7.12,69.352
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.056,0.02929403,2.244757,16.512,61.576
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.288,0.3004039,2.975448,7.12,74.144
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.928,0.0551928,2.280205,38.824,45.128
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394,0.4975207,3.481482,7.112,81.872
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.96,0.2574594,2.770285,36.776,55.2
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.136,0.3888649,3.133419,35.416,53.72
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.736,0.09066344,2.319442,41.008,53.728
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.728,0.6849911,3.98912,9.584,79.184
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.92,0.5918329,3.700741,9.416,85.48
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.6,0.438394,3.245162,38.664,51.024
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.024,0.5676942,3.587034,40.008,59.096
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.528,0.6652433,3.871408,30.912,68.648
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.888,0.6869093,3.921778,9.592,82.352
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,407.408,0.3310827,2.902919,21.496,81.048
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.128,0.3523983,2.949405,16.52,87.592
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,413.64,0.7126127,3.918621,7.112,101.456
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.088,0.2636906,2.668622,40.504,71.632
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.328,31.112
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.328,32.376
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.28,0.09880641,2.898823,9.744,34.672
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,7.344,41.032
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.424,0.1443436,2.917053,9.736,40.8
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.6,0.2397249,3.270589,9.936,40.808
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.336,44.08
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.832,0.131007,2.801524,9.736,44.184
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,7.328,49.432
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.352,0.07038691,2.53408,9.944,48.48
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.016,0.2306658,3.048381,7.32,51.744
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,7.328,53.88
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.36,0.3334006,3.302856,7.328,57.08
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.792,0.4616475,3.725894,9.752,50.024
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,7.336,60.976
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.24,0.2464469,2.897777,9.928,57.304
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.008,0.2746131,2.963259,16.624,52.416
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.192,0.2775443,2.970073,35.584,33.672
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.656,0.5505593,3.840762,9.744,59.952
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.84,0.2785818,2.925517,7.32,72.624
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,389.224,0.3446509,3.07669,50.304,28.008
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.528,0.1740441,2.586515,7.336,78.176
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.296,0.3196619,2.97729,53.424,27.912
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.232,0.2680576,2.825212,35.952,52.28
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.888,0.2435569,2.739657,49.2,38.816
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.248,0.1895122,2.570461,49.2,43.088
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.36,0.2264383,2.650256,7.336,91.136
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,420.496,0.3176846,2.802233,46.952,53.616
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.944,0.4588162,3.15241,60.528,51.48
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.128,0.6746761,3.731151,79.736,38.408
