Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.088,28.016,,,431.664,448.376,448.376,0.3517123,0.3301585,0.3399556
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.472,27.712
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.664,0.04047697,2.744941,7.088,34.632
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.928,0.1134556,2.838316,7.096,41.896
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.088,45.336
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.952,0.1142102,2.693565,16.384,40.712
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.216,0.4291079,3.642947,9.472,42.744
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.504,0.1550664,2.685333,16.384,51.16
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.912,0.1591027,2.652138,7.088,64.864
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.032,0.1872042,2.678452,7.104,70.976
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.12,0.09093945,2.403428,7.088,72.064
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.8,0.1646024,2.565714,37.216,44.64
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.68,0.4446295,3.358518,34.064,48.488
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,391.984,0.5541497,3.67936,21.432,56.432
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.024,0.2395744,2.703351,7.088,88
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.944,0.2633687,2.755243,30.712,66.192
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.24,0.2250144,2.647179,30.928,67.232
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.92,0.4270275,3.179394,38.048,58.864
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.92,0.4270275,3.179394,42.376,54.56
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.92,0.2449491,2.690257,9.472,90.52
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.776,0.90816,4.436148,7.104,107.688
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.816,0.7274454,3.897291,46.496,66.328
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.2,1.522235,6.24762,9.48,110.712
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,431.664,0.6316819,3.558486,28.632,98.112
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,431.664,0.6316819,3.558486,16.392,110.424
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.52,29.688
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,7.512,35.432
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.456,0.147325,3.026823,7.512,38.992
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.272,0.187817,3.133647,7.52,40.76
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.456,0.3439214,3.697066,10.024,40.432
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.088,-0.0523443,2.24352,7.528,43.64
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.688,0.3531727,3.569882,10.016,45.696
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.512,0.2209768,3.024381,18.512,40.072
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.928,0.4477133,3.819295,7.528,52.432
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.528,0.43555,3.659369,10.024,54.48
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,12.856,53.224
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.312,0.1360768,2.641186,10.032,56.248
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.8,0.4379811,3.561904,7.536,62.32
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.232,0.6962027,4.201524,7.512,75.816
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.656,0.704354,4.221714,10.04,67.848
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.848,0.2846601,2.898322,39.208,45.624
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.64,0.2014343,2.646858,46.08,41.536
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.464,0.1582779,2.526054,34.232,54.328
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.888,0.4957364,3.477333,7.536,81.392
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,397.912,0.3317107,2.96703,7.528,85.464
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.504,0.2331303,2.689297,53.032,41.52
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.92,0.3088163,2.883429,44.232,51.832
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.952,0.6401356,3.813037,10.04,88
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.312,0.3298933,2.900325,10.016,86.392
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.544,0.3354131,2.885744,12.632,94.896
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.888,0.5677782,3.453943,68.032,44.912
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.528,0.6409227,3.615086,55.488,63.072
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,429.144,0.412255,3.003349,62.792,58.528
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,431.952,0.1682197,2.399127,34.008,87.072
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.376,0.3566798,2.799547,54.368,83.048
