Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.896,27.888,,,410.288,461.984,461.984,0.2193569,0.3310065,0.2802567
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,6.888,35.4
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.944,0.1618757,3.196267,6.896,35.808
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.744,0.1537465,3.043764,9.424,36.992
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.728,0.06803176,2.722526,6.88,39.528
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.376,0.366217,3.7584,9.616,32.528
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.648,0.2522039,3.192001,6.888,48.544
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.856,0.1699168,2.897904,6.888,48.752
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,9.424,51.056
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.304,0.3323241,3.30019,9.608,48.472
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.896,0.4431478,3.678737,9.608,46.08
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.52,0.06277201,2.431724,9.424,55.88
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.512,0.1913614,2.82048,6.888,58.416
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.128,0.3866137,3.434666,6.888,60
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,22.48,46.696
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.904,0.09958482,2.480774,22.48,43.584
