Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.064,28.864,,,431.136,430.472,431.136,0.2627283,0.2081398,0.2329528
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.376,27.56
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.072,31.496
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.072,34.12
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.584,0.3712579,3.772268,9.552,32.96
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.528,0.2910205,3.290948,9.56,41.952
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,9.56,46.496
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.576,0.2991044,3.217904,7.064,55.512
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.36,0.1550013,2.734399,7.072,56.376
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.12,0.5411829,4.065882,7.064,57.152
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.432,0.1669396,2.670069,41.216,31.296
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.608,0.2363786,2.87437,7.056,65.664
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.296,-0.004910137,2.170162,16.528,58.72
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.568,0.2594121,2.881655,7.056,71.608
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.712,0.6285332,4.033905,7.056,72.752
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.432,0.8153939,4.496762,7.056,82.472
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.584,0.1845509,2.583352,30.136,60.4
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.648,0.5770986,3.608552,7.072,92.712
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,409.88,0.3038028,2.817436,28.272,76.656
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.744,0.3615174,2.942153,7.064,102.696
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,415.856,0.2191568,2.574578,41.392,60.376
