Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.024,29.68,,,431.144,431.904,431.904,0.3638645,0.2732593,0.3144435
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.04,31.72
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.032,39.544
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,7.024,40.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,7.04,47.16
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.6,0.09147323,2.584,16.712,42.712
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.032,52.768
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.2,0.3495496,3.342858,7.032,57.992
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.848,0.5797125,4.167529,9.64,44.072
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.8,0.4187568,3.514285,7.04,61.568
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.592,0.5401067,3.925895,9.648,53.752
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.8,0.4956542,3.704761,9.632,57.08
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.336,0.05483423,2.323886,7.024,69.224
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.624,0.2012265,2.6464,35.08,52.552
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.632,0.4757268,3.430815,9.632,68.968
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.456,0.2120166,2.670171,38.712,43.728
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.448,0.4083087,3.222345,48.016,37.344
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.544,0.6311949,3.86176,7.032,84.368
