Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.008,28.496,,,409.256,463.384,463.384,0.4177378,0.3444554,0.3777656
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7,30.48
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,9.6,28
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.088,0.1653657,3.205868,9.608,33.584
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.376,0.2570276,3.316236,6.992,44.336
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357,0.2709409,3.352941,7,44.976
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.88,0.1896029,2.946667,7,49.816
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.104,0.3861526,3.433524,7,60.056
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.928,0.526397,3.890948,7,61.912
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.944,0.5473743,3.944421,6.992,62.952
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.88,0.8256956,4.816471,9.608,67.432
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.128,0.6173059,4.006095,6.992,72.16
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.144,0.1580522,2.580122,36.184,43.944
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.984,0.1694771,2.605576,30.176,50.84
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.016,0.4021891,3.259851,6.992,75.976
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.032,0.3266871,3.035587,9.616,73.496
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.016,0.8172727,4.632421,9.6,64.512
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.648,0.1496626,2.5328,39.848,37.736
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,389.064,1.158378,5.9376,9.608,65.56
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.184,0.9067477,4.723047,9.616,78.656
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.664,0.1571017,2.47961,39.08,57.608
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.832,0.9961027,4.944381,7.008,91.76
