Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,7.12,32.496,,,443.968,486.92,486.92,0.5636294,0.448012,0.5005652
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.272,0.2324114,3.251294,7.136,42.896
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.128,45.016
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.32,0.3899612,3.543158,9.6,43.392
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,7.136,55.96
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369.216,0.2448537,3.009392,16.52,47.384
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.936,0.1816296,2.79744,7.144,57.56
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.96,0.7681136,4.863999,9.608,46.032
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.512,0.149456,2.56097,36.072,43.272
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.736,0.8527856,4.722947,7.144,77.256
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.736,0.3402513,3.023742,31.008,54.704
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.08,0.2402684,2.704865,7.112,88.04
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.576,0.7138008,3.984296,7.136,95.448
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.408,0.7429865,4.052148,7.144,97.288
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.608,0.7461729,4.059556,7.12,97.528
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.656,0.5964743,3.601807,49.76,51.016
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.12,1.386126,5.910476,7.136,111.936
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.936,1.421038,5.996953,9.608,102.312
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,431.168,0.3802857,2.914845,40.312,79.816
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.408,0.5592474,3.369436,9.624,116.92
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.4,0.8787768,4.238709,7.144,119.36
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.576,0.5316937,3.282341,43.824,85.944
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.456,0.9796646,4.466322,36.52,87.992
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,442.144,0.8434441,4.061257,45.536,85.792
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.968,0.4087121,2.938122,40.072,98.992
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.952,0.1717625,2.902476,7.384,48.424
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.352,49.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.04,-0.04995509,2.173793,7.368,50.544
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.584,0.26081,3.123048,10.04,50.328
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.552,0.2601946,3.121524,10.008,44.224
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,10.024,53.792
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.512,0.2589449,2.98048,7.368,62.104
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.568,0.123377,2.534451,7.376,66.096
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.976,0.1902086,2.723311,7.36,66.576
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.808,0.1697033,2.638968,36.152,40.496
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.008,0.1725626,2.645419,7.352,69.672
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.872,0.3202399,3.069334,38.568,36.072
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.992,0.417738,3.296,7.376,76.504
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.864,0.4145783,3.23669,7.368,81.464
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.368,0.5830389,3.680297,43.632,47.616
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.96,0.3595658,3.029091,38.296,56.392
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.568,0.3950294,3.042378,10.016,91.28
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.776,0.5746809,3.508364,61.968,45.576
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.88,0.4980383,3.267027,7.384,108.52
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.48,0.8910474,4.326897,12.68,107.712
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.144,0.5632739,3.409298,10.04,111.008
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.152,0.4009377,2.939404,32.448,100.472
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.52,0.6792333,3.628718,53.488,82.992
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,442.6,1.038916,4.6,103.872,27.648
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,452.848,0.9822624,4.367085,88.584,50.432
