Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.184,28.528,,,433.28,489.536,489.536,0.3845921,0.3951649,0.3903591
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,9.584,38.296
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,7.184,42.576
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.176,42.576
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.28,-0.04910053,2.2512,7.184,44.192
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.176,48.312
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.336,0.307703,3.333474,7.184,51.24
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.024,0.4275562,3.766117,7.192,52.008
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.176,0.03832345,2.413926,30.52,29.768
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,7.184,61.464
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.536,0.1229197,2.53342,7.184,66.496
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,392.12,0.4675702,3.411852,16.472,70.64
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.512,0.5056773,3.500444,9.592,71.024
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,395.584,0.5227558,3.540149,16.456,74.176
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.096,1.004748,5.110316,7.184,84.936
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,398.64,1.036628,5.19158,9.576,71.968
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.144,0.5033649,3.391742,37.728,62.416
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.232,0.3165089,2.871135,45.328,55.976
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.816,0.4501249,3.194743,7.176,99.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.52,0.2632694,2.686511,7.184,103.432
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,415.736,0.5741367,3.507151,34.552,73.192
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.76,1.023449,4.790401,9.368,105.496
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,421.48,0.3826402,2.962927,30.744,85.784
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.488,0.5799298,3.445622,34.752,87.832
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,433.28,0.4574841,3.099535,41.496,83.832
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.752,0.1539254,3.044236,7.504,39.44
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,10.128,41.64
