Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.096,35.976,,,457.512,455.568,457.512,0.4596598,0.2414021,0.3406102
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.104,36.432
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.696,0.1526768,3.040942,7.104,39.624
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.032,-0.04621624,2.30574,16.36,31.72
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.128,0.1175846,2.848842,7.112,42.136
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.088,0.4804079,4.072534,9.448,37.728
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.832,0.5226717,4.1888,9.448,36.392
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.112,52.384
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.456,0.04278412,2.424296,9.44,51.136
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.808,0.3227893,3.276572,9.44,48.424
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.816,0.5860258,4.042948,7.112,64.816
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.816,0.2715546,2.956148,7.112,67.816
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.632,0.08461057,2.389485,39.568,39.264
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.656,0.09869363,2.396108,30.104,53.496
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.952,0.2861471,2.901677,33.824,51.112
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.08,0.1941714,2.630857,7.104,80.12
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.848,0.8426153,4.56419,7.096,83.88
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.04,0.6574689,3.853334,26.36,72.704
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.968,0.3256298,2.891027,36.304,65.76
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.64,0.5533512,3.504517,7.104,96.592
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.512,0.2578063,2.695415,37.736,67.904
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.192,1.733548,6.771047,9.432,121.8
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.104,1.216932,5.072552,7.112,135.104
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.432,1.179496,4.917161,7.096,140.44
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.512,1.373786,5.431448,9.448,134.224
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.264,0.1211627,3.084267,9.952,31.304
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,9.944,33.904
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,7.464,39.016
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.68,0.1523196,3.039999,7.472,39.232
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,9.944,37.808
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.08,0.2863412,3.538666,9.96,32.376
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.4,0.02051037,2.416,7.464,48.056
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,9.944,47.512
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.16,-0.03307619,2.212414,7.456,51.744
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.56,0.4395077,3.797647,9.952,49.648
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.696,0.09440113,2.544297,7.448,56.24
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.296,0.04432572,2.389517,7.448,56.872
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.048,0.3658517,3.383238,9.936,50.224
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.056,0.2005529,2.84224,9.952,56.088
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.704,0.1582528,2.692741,16.712,51.04
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.248,0.1189548,2.560275,32.136,37.176
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.472,0.2023496,2.795259,7.464,63.056
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.056,0.4813515,3.669333,7.448,64.736
