Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.472,0.1019688,3.031466,7.208,33.248,,,438.16,452.664,452.664,0.3116256,0.3842698,0.3512497
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.216,35.384
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,7.224,38.32
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,9.768,31.648
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.224,0.1815081,3.011789,7.224,44.984
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.816,0.1306995,2.800762,7.208,46.584
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.824,0.06146615,2.51296,7.216,50.584
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.152,0.2332806,3.054857,7.216,51.92
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.608,0.2997199,3.219429,9.76,43.912
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.296,0.1877118,2.81184,7.224,58.04
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,37.48,29.496
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.888,0.1436707,2.616827,36.16,34.664
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,380.16,0.4416822,3.485218,16.672,58.616
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.16,0.7873443,4.715294,9.776,59.424
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,40.328,45.72
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.008,0.4770302,3.379586,9.768,83.32
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.552,0.4663039,3.308129,39.448,55.232
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.912,1.036089,5.043428,7.208,93.832
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,407.432,0.536079,3.465549,40.32,41.056
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.328,0.2329489,2.642146,30.608,72.608
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.12,0.3422476,2.900513,7.224,100.864
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.984,0.5503078,3.454061,41.928,60.944
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.32,0.287178,2.718222,51.048,63.232
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.344,0.3189995,2.785422,44.072,70.296
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.16,0.3060743,2.70902,34.384,95.784
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,10.08,27.912
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.84,0.2078232,3.322666,7.432,37.248
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.632,0.1279907,2.875368,10.08,39.384
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.888,0.07441046,2.661333,7.432,43.384
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.504,0.3693188,3.766933,10.088,41.24
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.76,0.1103986,2.750477,7.424,45.28
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.536,0.3720813,3.619765,7.416,48.984
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.536,0.3720813,3.619765,7.416,48.984
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.472,0.02710781,2.387851,30.608,28.704
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.056,0.343216,3.424,7.416,52.448
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.52,0.352796,3.448421,10.088,50.304
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.048,0.166626,2.76192,10.088,53.776
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.2,0.2198819,2.888,7.424,59.648
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.344,0.355066,3.275826,16.728,53.504
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.328,0.6378911,4.175158,10.072,64.184
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.216,0.1612386,2.619871,37,39.112
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383.104,0.5976204,3.957334,7.416,70.576
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.192,0.3571996,3.155259,7.432,72.712
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.44,0.7578745,4.354286,10.08,76.168
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.472,0.1831625,2.580324,10.08,80.16
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.68,0.8393856,4.55619,7.416,83.048
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.856,0.2690794,2.795885,46.6,43.112
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.872,0.5201924,3.478345,7.424,88.328
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.184,0.6279005,3.784592,10.08,86.968
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.048,0.351407,2.947243,50.616,53.216
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.08,0.7192433,3.933793,81.272,27.576
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.488,0.1202535,2.33649,35.952,70.376
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.496,0.6116759,3.590788,77.192,36.128
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.16,0.743117,3.883636,90.64,32.288
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,452.664,0.8919301,4.126054,104.352,43.112
