Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.168,27.416,,,416.672,440.072,440.072,0.2332693,0.3601222,0.3024618
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.16,28.656
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.536,28.144
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.152,39.776
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.168,39.776
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.728,32.376
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.368,0.2257757,3.124632,7.168,47.048
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.272,0.2857346,3.277474,9.528,47.704
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.288,0.2166705,3.013714,16.6,41.576
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,23.416,39.384
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,16.6,47.096
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.04,0.5839939,4.178824,9.728,50.12
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.248,0.0888138,2.49131,30.536,36.64
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.864,0.1608018,2.698667,21.64,40.104
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.072,0.131373,2.588689,9.736,51.144
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.456,0.2976813,3.016889,35.296,41.04
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.216,0.1318291,2.521697,34.352,43.616
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.928,0.1687154,2.603879,46.92,33.744
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.696,0.8973667,4.69981,7.152,86.36
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.472,0.08777639,2.313302,40.016,54.184
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.848,0.2621789,2.752648,7.16,89.504
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.792,0.5126298,3.412645,7.16,93.456
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.992,0.5154896,3.419097,30.352,70.52
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,409.464,0.4888306,3.317091,31.296,73.04
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.672,0.1831186,2.482383,33.208,75.192
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.464,28.592
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.464,29.408
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.48,32.288
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,9.936,31.528
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,9.928,36.056
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,7.48,42.96
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,7.472,43.16
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.744,0.1715973,2.986526,7.464,44.384
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.92,0.1519233,2.853334,9.936,45.048
