Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.992,28.128,,,400.68,411.44,411.44,0.1953096,0.2343903,0.2166264
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7,30.536
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,9.656,28.976
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.2,0.1923139,3.280001,9.656,34.576
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7,39.608
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.672,0.276454,3.511467,9.664,31.928
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.208,0.18639,3.129883,7,41.2
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.664,0.1699458,2.982316,6.992,44.664
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.864,0.2360167,3.150738,6.992,47.864
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.664,0.2431234,3.079238,9.648,40.976
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366,0.4716158,3.882353,9.656,42.304
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,6.992,55.328
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,6.992,55.864
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.936,0.1647337,2.75744,16.472,47.376
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,16.464,48.176
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.336,0.2001832,2.790222,7,63.32
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,26.904,43.64
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.392,0.04259163,2.296914,6.992,68.344
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.856,0.2561781,2.834064,6.992,75.776
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.736,0.1637725,2.563885,38.24,40.464
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.992,0.3562252,3.103173,9.656,75.344
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.256,0.1185221,2.439352,39.336,45.776
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.336,0.5188046,3.530963,9.664,71.672
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.864,0.2375919,2.699027,44.696,50.056
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.68,0.3057036,2.876571,42.776,53.112
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.584,-0.04072037,2.638934,7.576,27.16
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,12.376,27.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.568,33.296
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.616,0.1539268,3.1744,7.576,35.168
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.568,40.496
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.416,0.2133246,3.20094,9.968,39.648
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.112,0.2734382,3.359529,9.96,42.32
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,12.368,42.792
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.64,-0.02584219,2.228966,7.56,52.224
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.656,0.3349573,3.402948,9.96,43.656
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.68,0.2626551,3.127619,7.56,53.296
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.36,0.07311676,2.494814,21.96,40.456
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,16.88,48.44
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.688,0.4595001,3.72042,7.568,58.36
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.304,0.2047428,2.85216,12.368,53.992
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.248,0.1340253,2.594758,9.952,60.44
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.616,0.1383615,2.568258,36.352,38.312
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.288,0.2790738,2.973629,7.576,67.96
