Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.16,28.248,,,431.8,473.96,473.96,0.3120943,0.3493037,0.3323903
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.744,0.03585847,2.849599,7.176,30.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,7.168,34.48
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.576,0.2256593,3.371732,7.16,38.304
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.744,0.1509502,2.933894,7.176,43.408
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.672,0.0251061,2.42688,7.168,48.264
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.44,0.4368322,3.790588,9.536,37.656
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.008,0.3628719,3.474105,9.536,51.2
Truck-22,Route-22,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.264,0.3507798,3.345905,9.528,49.656
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,9.528,56.224
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.624,0.5970151,4.213176,9.528,47.816
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.848,0.3812309,3.421333,7.168,59.472
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.296,0.3002475,3.143304,16.448,50.712
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.856,0.1989855,2.705032,7.168,71.488
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389,0.1029567,2.405406,39.224,41.608
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.184,0.2538036,2.793454,41.704,42.312
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.872,0.8623013,4.612953,7.168,84.456
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.504,0.2645146,2.785829,7.168,85.096
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.776,0.3328864,2.936457,36.304,58.296
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.92,0.5811979,3.617932,39.232,60.416
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,414.84,0.4231859,3.103784,43.536,54.144
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.52,0.2742049,2.709767,39.84,65.376
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,421.808,0.2817902,2.706845,48.688,64.92
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.632,0.5693213,3.422486,7.168,114.312
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.8,0.5638987,3.379487,9.536,117.064
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.512,0.1271724,3.1008,12.824,28.416
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.288,0.170212,3.2192,10.112,32.856
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.736,0.2780049,3.515733,7.368,40.336
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.944,0.2696922,3.349647,7.36,44.552
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.352,45.896
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.368,0.3460381,3.551059,7.36,47.912
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.216,0.2845784,3.274527,10.112,46.952
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363,0.4047242,3.705882,10.104,47.632
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.992,0.3006006,3.315369,10.104,47.632
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.2,0.006843924,2.340741,7.352,50.84
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.6,0.2226688,3.028572,7.352,51.288
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.368,0.3290111,3.38779,12.824,46.296
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.432,0.1224265,2.65728,10.112,51.152
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.04,0.4041467,3.478096,7.368,60.68
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.432,0.516156,3.864842,10.104,58.128
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.416,0.4305989,3.543618,7.36,61.968
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.848,0.438904,3.56419,7.36,62.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.856,0.2243982,2.846518,34.784,36.984
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.648,0.6238512,4.139369,10.112,57.344
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.64,0.153003,2.601291,36.8,38.576
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.128,0.2314709,2.778322,10.112,64.776
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.96,0.3256017,3.033103,7.352,75.64
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.52,0.6491843,3.834074,10.112,88.096
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.816,0.3149092,2.841436,10.104,95.432
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.808,0.4759589,3.251657,51.44,57.264
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.296,0.6771157,3.783742,55.656,56.568
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.072,0.5004175,3.272216,7.352,108.68
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,437.712,0.3018392,2.700235,39.936,92.536
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,473.144,0.5831467,3.266868,65.104,96.808
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,473.96,0.644504,3.41098,57.872,110.904
